ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2067119386,0,128.47006225585938,114.64595031738281,128.33267211914062,95.80906677246094,128.31068420410156,88.8841323852539,128.2276153564453,85.0987548828125,0.01302651409059763,3.501894235610962,0.016512950882315636,6.588933944702148,0.02174658514559269,9.45540714263916,0.020536299794912338,12.303497314453125
2092119386,0,128.5150146484375,114.82740020751953,128.25477600097656,95.71489715576172,128.21783447265625,88.65082550048828,128.13035583496094,84.78962707519531,0.014211781322956085,3.485363006591797,0.012696613557636738,6.6166863441467285,0.01546113844960928,9.593498229980469,0.01204545609652996,12.610543251037598
2117119386,0,128.7180938720703,115.11956787109375,128.33677673339844,95.76931762695312,128.31033325195312,88.58816528320312,128.21798706054688,84.67864990234375,0.01968146674335003,3.4590365886688232,0.016744647175073624,6.600621223449707,0.022109586745500565,9.631248474121094,0.02031928114593029,12.724425315856934
2142119387,0,128.53382873535156,114.46969604492188,128.18572998046875,95.24370574951172,128.16233825683594,88.07502746582031,128.11036682128906,84.19721221923828,0.014855025336146355,3.518087387084961,0.009443376213312149,6.758926868438721,0.01193492766469717,9.951459884643555,0.010693714953958988,13.242462158203125
2167119387,0,128.6479949951172,114.46086883544922,128.3002471923828,95.23501586914062,128.2723846435547,88.05790710449219,128.2115478515625,84.18367004394531,0.01803571730852127,3.518902063369751,0.015271673910319805,6.7616047859191895,0.020046764984726906,9.962495803833008,0.020520178601145744,13.257625579833984
2192119387,0,128.68833923339844,114.55703735351562,128.3600311279297,95.24102020263672,128.34938049316406,88.04550170898438,128.30747985839844,84.16273498535156,0.019115328788757324,3.5100462436676025,0.018307771533727646,6.759754180908203,0.025733329355716705,9.970507621765137,0.029876936227083206,13.281132698059082
2217119388,0,128.55360412597656,114.4664077758789,128.2671356201172,95.21439361572266,128.24412536621094,88.04462432861328,128.197265625,84.1720199584961,0.015406515449285507,3.5183908939361572,0.013599568046629429,6.767966270446777,0.017981834709644318,9.971075057983398,0.019153112545609474,13.270696640014648
2242119388,0,128.64390563964844,114.61849212646484,128.36746215820312,95.28596496582031,128.34310913085938,88.08954620361328,128.29469299316406,84.20695495605469,0.017855612561106682,3.504408121109009,0.018649578094482422,6.745934963226318,0.02520223893225193,9.942119598388672,0.028530744835734367,13.231573104858398
2267119389,0,128.62057495117188,114.78556060791016,128.30674743652344,95.3376235961914,128.27252197265625,88.11092376708984,128.2233123779297,84.21475219726562,0.01714145392179489,3.4891622066497803,0.015533702448010445,6.730117321014404,0.019990872591733932,9.928396224975586,0.021606218069791794,13.222870826721191
2292119389,0,128.59120178222656,114.8575210571289,128.26885986328125,95.35615539550781,128.23228454589844,88.10985565185547,128.179443359375,84.20940399169922,0.016302691772580147,3.4826321601867676,0.013604270294308662,6.724459648132324,0.017040381208062172,9.929080963134766,0.017369350418448448,13.228838920593262
2317119389,0,128.50997924804688,114.79772186279297,128.2063446044922,95.34056091308594,128.17349243164062,88.10031127929688,128.12167358398438,84.20040893554688,0.014082589186728,3.4880573749542236,0.010447983630001545,6.729219913482666,0.012734940275549889,9.935203552246094,0.011786166578531265,13.238886833190918
2342119390,0,128.5264434814453,114.80413818359375,128.22848510742188,95.34837341308594,128.19100952148438,88.10597229003906,128.1333465576172,84.20259094238281,0.014535052701830864,3.487474203109741,0.011565166525542736,6.726834297180176,0.014015826396644115,9.931571006774902,0.012914583086967468,13.236448287963867
2367119390,0,128.46888732910156,114.74354553222656,128.208740234375,95.31973266601562,128.17416381835938,88.08515930175781,128.1164093017578,84.18472290039062,0.012964284978806973,3.4929850101470947,0.010578722693026066,6.735587120056152,0.012796265073120594,9.944939613342285,0.011290747672319412,13.25644588470459
2392119390,0,128.45535278320312,114.73875427246094,128.19186401367188,95.31527709960938,128.1544647216797,88.07964324951172,128.09381103515625,84.17767333984375,0.012591480277478695,3.4934215545654297,0.009725312702357769,6.736950874328613,0.011352813802659512,9.948488235473633,0.009104167111217976,13.264349937438965
2417119391,0,128.4115447998047,114.6810531616211,128.1969757080078,95.27766418457031,128.1659393310547,88.04643249511719,128.10496520996094,84.14794921875,0.01139548048377037,3.498685359954834,0.01000055018812418,6.748483180999756,0.012221414595842361,9.969905853271484,0.0102115822955966,13.297784805297852
2442119391,0,128.38766479492188,114.68409729003906,128.19842529296875,95.27546691894531,128.16909790039062,88.04114532470703,128.10418701171875,84.14464569091797,0.010733488947153091,3.4984073638916016,0.010075096972286701,6.749157905578613,0.01245814934372902,9.9733247756958,0.010138632729649544,13.301511764526367
2467119392,0,128.38812255859375,114.68822479248047,128.18699645996094,95.26822662353516,128.15667724609375,88.03174591064453,128.0931854248047,84.1363525390625,0.010745123960077763,3.498030185699463,0.0094977505505085,6.751382827758789,0.011549834161996841,9.979406356811523,0.00907424371689558,13.310873985290527
2492119392,0,128.3616485595703,114.60726928710938,128.1893768310547,95.23809051513672,128.15945434570312,88.01435852050781,128.09446716308594,84.12149810791016,0.010031217709183693,3.505436420440674,0.009631125256419182,6.760656833648682,0.011767316609621048,9.99067497253418,0.009210330434143543,13.327675819396973
