ts,agent_id,throttle,steer,brake
2007624058,0,0.8999999761581421,0.0028910574037581682,0.0
2032624058,0,0.8999999761581421,-0.003624082775786519,0.0
2057624058,0,0.8999999761581421,-0.0014599151909351349,0.0
2082624059,0,0.8999999761581421,0.004982173442840576,0.0
2107624059,0,0.8999999761581421,0.0036106982734054327,0.0
2132624059,0,0.8999999761581421,0.004455187823623419,0.0
2157624060,0,0.8999999761581421,0.0033144005574285984,0.0
2182624060,0,0.8999999761581421,0.003317755414173007,0.0
2207624061,0,0.8999999761581421,0.002804836258292198,0.0
2232624061,0,0.8999999761581421,0.0024143182672560215,0.0
2257624061,0,0.8999999761581421,0.0017158767441287637,0.0
2282624062,0,0.8999999761581421,0.0017274036072194576,0.0
2307624062,0,0.8999999761581421,0.0014556170208379626,0.0
2332624062,0,0.8999999761581421,0.0015263160457834601,0.0
2357624063,0,0.8999999761581421,0.0013475908199325204,0.0
2382624063,0,0.8999999761581421,0.001437622238881886,0.0
2407624064,0,0.8999999761581421,0.0013757799752056599,0.0
2432624064,0,0.8999999761581421,0.0014102847781032324,0.0
2457624064,0,0.8999999761581421,0.0011844852706417441,0.0
2482624065,0,0.8999999761581421,0.001178984995931387,0.0
2507624065,0,0.8999999761581421,0.0010973623720929027,0.0
2532624065,0,0.8999999761581421,0.0010699741542339325,0.0
2557624066,0,0.8999999761581421,0.001038581831380725,0.0
2582624066,0,0.8999999761581421,0.0007577908108942211,0.0
2607624066,0,0.8999999761581421,0.0008921059197746217,0.0
2632624067,0,0.8999999761581421,0.0009365970036014915,0.0
2657624067,0,0.8999999761581421,0.0006266197306104004,0.0
2682624068,0,0.8999999761581421,0.0005784649401903152,0.0
2707624068,0,0.8999999761581421,0.0006143171922303736,0.0
2732624068,0,0.8999999761581421,0.0005073260399512947,0.0
2757624069,0,0.8999999761581421,0.0006438880227506161,0.0
2782624069,0,0.8999999761581421,0.00043162659858353436,0.0
2807624069,0,0.8999999761581421,0.0006967370281927288,0.0
2832624070,0,0.8999999761581421,0.0007087363046593964,0.0
2857624070,0,0.8999999761581421,0.0004041861684527248,0.0
2882624071,0,0.8999999761581421,0.0006221996154636145,0.0
2907624071,0,0.8999999761581421,0.0004090075090061873,0.0
2932624071,0,0.8999999761581421,0.0002994877577293664,0.0
2957624072,0,0.8999999761581421,0.0004532476013991982,0.0
2982624072,0,0.8999999761581421,0.0003482457250356674,0.0
3007624072,0,0.8999999761581421,0.0006092955591157079,0.0
3032624073,0,0.8999999761581421,0.0005494815995916724,0.0
3057624073,0,0.8999999761581421,0.000553642341401428,0.0
3082624074,0,0.8999999761581421,0.0005071884952485561,0.0
3107624074,0,0.8999999761581421,0.00030495086684823036,0.0
3132624074,0,0.8999999761581421,0.0005267470260150731,0.0
3157624075,0,0.8999999761581421,0.0003752193006221205,0.0
3182624075,0,0.8999999761581421,0.00024146710347849876,0.0
