ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2154710886,0,128.45574951171875,114.6543960571289,128.2659454345703,95.82463073730469,128.22438049316406,88.86563110351562,128.13409423828125,85.05169677734375,0.01262737438082695,3.501121759414673,0.013192192651331425,6.584367752075195,0.01572291925549507,9.466218948364258,0.012142099440097809,12.349299430847168
2179710887,0,128.42782592773438,122.1597900390625,127.19749450683594,100.69902038574219,127.01790618896484,92.60753631591797,126.93419647216797,88.13951110839844,0.010080034844577312,2.917397975921631,-0.033046968281269073,5.398107051849365,-0.05632193386554718,7.674715518951416,-0.0780436247587204,9.910101890563965
2204710887,0,128.3114013671875,122.6830825805664,127.41973114013672,101.02571868896484,127.26636505126953,92.78480529785156,127.20365142822266,88.23456573486328,0.007261195685714483,2.8831465244293213,-0.023626364767551422,5.332846164703369,-0.041714273393154144,7.6058478355407715,-0.05797131732106209,9.849735260009766
2229710888,0,128.7350616455078,119.6941146850586,128.34622192382812,98.57347869873047,128.2726593017578,90.54090881347656,128.2062530517578,86.26689147949219,0.018214179202914238,3.088899850845337,0.015397734008729458,5.861882209777832,0.017379606142640114,8.574748992919922,0.017085261642932892,11.26336669921875
2254710888,0,128.71189880371094,119.1760482788086,128.3338623046875,98.2258071899414,128.2777862548828,90.30756378173828,128.2332000732422,86.11320495605469,0.01783394254744053,3.127213478088379,0.015044894069433212,5.944894790649414,0.017932087182998657,8.689139366149902,0.019527815282344818,11.390376091003418
2279710888,0,128.8198699951172,118.47105407714844,128.4095001220703,97.55038452148438,128.34771728515625,89.75200653076172,128.29823303222656,85.65266418457031,0.02085033990442753,3.1807234287261963,0.018941188231110573,6.112621784210205,0.023148853331804276,8.973587989807129,0.025816000998020172,11.788097381591797
2304710889,0,128.70046997070312,117.51354217529297,128.3354949951172,96.9293441772461,128.27537536621094,89.26992797851562,128.21739196777344,85.2648696899414,0.018188610672950745,3.256054401397705,0.015904713422060013,6.274864673614502,0.018844524398446083,9.235245704650879,0.019368283450603485,12.144412994384766
2329710889,0,128.7362060546875,116.99068450927734,128.2785186767578,96.55191802978516,128.20428466796875,88.96882629394531,128.13685607910156,85.00759887695312,0.019338706508278847,3.2985432147979736,0.013406626880168915,6.377473831176758,0.014227696694433689,9.406217575073242,0.01243419200181961,12.392521858215332
2354710889,0,128.66123962402344,116.8730239868164,128.22145080566406,96.32728576660156,128.15621948242188,88.74815368652344,128.0989990234375,84.79856872558594,0.01741502806544304,3.308241128921509,0.010758066549897194,6.4400553703308105,0.011023485101759434,9.535423278808594,0.009141556918621063,12.60145378112793
2379710890,0,128.54270935058594,116.63194274902344,128.16909790039062,96.16146850585938,128.1119842529297,88.60867309570312,128.05416870117188,84.67131042480469,0.014370509423315525,3.3282711505889893,0.008271142840385437,6.486998558044434,0.007968428544700146,9.61886215209961,0.005052164662629366,12.732027053833008
2404710890,0,128.4091033935547,116.51319885253906,128.11302185058594,96.08280181884766,128.06600952148438,88.53890228271484,128.01206970214844,84.60604095458984,0.01086162868887186,3.33821702003479,0.005546334199607372,6.509494781494141,0.004716833587735891,9.661127090454102,0.001131536322645843,12.800020217895508
2429710891,0,128.38046264648438,116.31055450439453,128.10159301757812,95.9697265625,128.06320190429688,88.44811248779297,128.01841735839844,84.52216339111328,0.010147416964173317,3.3553128242492676,0.005009004846215248,6.542089939117432,0.004541138187050819,9.716662406921387,0.0017381955403834581,12.888439178466797
2454710891,0,128.33493041992188,116.35292053222656,128.06614685058594,95.96880340576172,128.0314483642578,88.44451904296875,127.99077606201172,84.52262878417969,0.008924481458961964,3.3517255783081055,0.0032614704687148333,6.542356967926025,0.0022600991651415825,9.718873023986816,-0.0008705054060555995,12.887944221496582
