ts,agent_id,steer_unclip,throttle_unclip
2154710886,0,0.002964211645685745,5.237664130032063
2179710887,0,-0.003656237355718874,3.717567807734013
2204710887,0,-0.0017811289691686343,3.819494248330593
2229710888,0,0.004702150102264653,4.419891920685768
2254710888,0,0.0034976941008732403,4.489661629199981
2279710888,0,0.004327331044379018,4.728472355604172
2304710889,0,0.003436979790399643,4.910528142750263
2329710889,0,0.0033909281411106237,5.0536246274175545
2354710889,0,0.0028960405712067576,5.1903706091229855
2379710890,0,0.0023495438073430582,5.285289678326099
2404710890,0,0.001746723596036142,5.360989256111605
2429710891,0,0.0017328549443425768,5.444682662391568
2454710891,0,0.0014298843064674516,5.508104515430738
2479710891,0,0.0015323266615588182,5.56260508805855
2504710892,0,0.001297037506534211,5.640342735287992
2529710892,0,0.0013745510941111083,5.6983112409439185
2554710892,0,0.001376199778438166,5.767188434870685
2579710893,0,0.0014234314377385966,5.829125618291656
2604710893,0,0.0012546740170542219,5.898067178655049
2629710894,0,0.001203431423995993,5.962667432966387
2654710894,0,0.0010540361666525277,6.008449689672612
2679710894,0,0.0010966930221651264,6.072937571188109
2704710895,0,0.0010415088407733698,6.126513972220907
2729710895,0,0.0007922306045549301,6.182941716143764
2754710895,0,0.0008926623227093743,6.234015675367122
2779710896,0,0.0009787335681338669,6.298681613307917
2804710896,0,0.0006388002232003557,6.343622561722505
2829710897,0,0.0006172917203289163,6.4133620202276385
2854710897,0,0.0005998386422771716,6.46826356733284
2879710897,0,0.000508811620259696,6.519303378244763
2904710898,0,0.000635038686179555,6.572202460243571
2929710898,0,0.00046799023574376056,6.6312548972803524
2954710898,0,0.000705310328513877,6.688651276640677
2979710899,0,0.0006863161890306484,6.75289419554711
3004710899,0,0.0004313447055477876,6.800859140429189
3029710900,0,0.0006705402544275034,6.878429102332034
3054710900,0,0.0004161521829362479,6.942892743732214
3079710900,0,0.0003544978202619812,6.974994198369502
3104710901,0,0.0005092053520647165,7.03026226486142
3129710901,0,0.000387153618698535,7.100583593981068
3154710901,0,0.000609161802889414,7.0886684833196805
3179710902,0,0.0005228353265608383,7.105569766376212
3204710902,0,0.0006034258669426805,7.113397039938295
3229710903,0,0.0005896815341941068,7.129004970364198
3254710903,0,0.00031131717457023715,7.143696979982171
3279710903,0,0.0005172288796171195,7.1279731112207925
3304710904,0,0.00038319637784815883,7.146004308839489
3329710904,0,0.00024539161951884326,7.1459609140776275
3354710904,0,0.0002698664640447223,7.141718958337108
3379710905,0,0.0005319379765859574,7.139184584358588
3404710905,0,0.00026495584262269854,7.138949750978664
3429710905,0,0.00017014854807469027,7.140417962436733
3454710906,0,0.00022777969215274994,7.14176969297217
3479710906,0,0.00038639518310944817,7.143887538036614
3504710907,0,0.00025639533886294923,7.146080993760206
3529710907,0,2.1409795249045948e-05,7.143570054517048
3554710907,0,0.00024844670621634684,7.1428027405745995
3579710908,0,0.0004975451282027889,7.133513345202579
3604710908,0,0.0001450006453243496,7.129510035408924
3629710908,0,0.0003460970670063729,7.128194028232273
3654710909,0,0.0002435972719056378,7.141890590074319
3679710909,0,0.00024267946523591738,7.147825270009334
3704710910,0,0.0001875897207115333,7.145572950126762
3729710910,0,7.447750220678209e-06,7.143773262875329
