ts,agent_id,steer_unclip,throttle_unclip
1939717359,0,0.003564213882193747,5.2464703398942945
1964717360,0,0.0040998693336537296,4.75353866904974
1989717360,0,0.004765514858143576,4.746783866286278
2014717360,0,0.0028811049871409334,4.9098886933922765
2039717361,0,0.003997709482712641,5.007088083922863
2064717361,0,0.00591326539575405,5.175640785992146
2089717362,0,0.0044422826063440475,5.247112838029862
2114717362,0,0.005156594651626312,5.283901637792588
2139717362,0,0.004363664662508554,5.377923833558212
2164717363,0,0.00403354259972655,5.457946189860072
2189717363,0,0.0038173167872666627,5.508165713897958
2214717363,0,0.003593118151906865,5.57273273576744
2239717364,0,0.003565469593562799,5.637221355036092
2264717364,0,0.0034326162006154573,5.701335079745432
2289717365,0,0.0033785703840853694,5.769216191135005
2314717365,0,0.0033956581418488107,5.829315556492154
2339717365,0,0.003443958441163133,5.8930203384818265
2364717366,0,0.0035059760370605634,5.953879848133252
2389717366,0,0.0035882821407050864,6.014757902660757
2414717366,0,0.003288245638260913,6.079747329967293
2439717367,0,0.0029833255505601793,6.144568454082962
2464717367,0,0.0029731508928427294,6.207241847499033
2489717368,0,0.00310210718851844,6.268268142178323
2514717368,0,0.003118309867601933,6.32927853676263
2539717368,0,0.003073375238833427,6.394346933079941
2564717369,0,0.0031775194493929883,6.452198876963149
2589717369,0,0.0031547687058662527,6.514926885088883
2614717369,0,0.003162861958266433,6.578016200731531
2639717370,0,0.0033198149147588103,6.6384424321816535
2664717370,0,0.0033567543327536775,6.695000033993786
2689717371,0,0.0034409529679807252,6.754475969523379
2714717371,0,0.003268071820584954,6.818007902293455
2739717371,0,0.003505346378760604,6.881960178000118
2764717372,0,0.0035204889555666688,6.940653161364938
2789717372,0,0.0034551420218723638,6.99937892057923
2814717372,0,0.0036624918137468953,7.0598859487063095
2839717373,0,0.003601722529752576,7.117505364186097
2864717373,0,0.00357798567766442,7.17994045961084
2889717373,0,0.003586014897041131,7.238203557849847
2914717374,0,0.003439035819116558,7.302106589330748
2939717374,0,0.0035250236318987863,7.3100455346932804
2964717375,0,0.003375779729665777,7.309691108067648
2989717375,0,0.0033990180253606677,7.314761485515467
3014717375,0,0.0034676130460126755,7.312180832673321
3039717376,0,0.0032657809560387987,7.31712575441877
3064717376,0,0.0032898445662583996,7.316761148621216
3089717376,0,0.0032506307426860637,7.316864977065399
3114717377,0,0.0030839499366844426,7.319974544252263
3139717377,0,0.003142083384257713,7.3253870312742215
3164717378,0,0.00311304511959262,7.322869587765511
3189717378,0,0.0030124207806014832,7.31719567477292
3214717378,0,0.0030776604708237223,7.318774014510382
3239717379,0,0.002969315172158318,7.3170464165896085
3264717379,0,0.0029965306300886647,7.318598431597737
