ts,agent_id,steer_err,speed_err,desired_speed,speed
1981331590,0,0.0020094138262825596,9.265934944152832,9.265934944152832,0.0
2006331590,0,0.002615858733588914,9.264312028884888,9.264312028884888,0.0
2031331591,0,0.001969039819188706,9.199899673461914,9.199899673461914,0.0
2056331591,0,0.0021590708600966167,9.331543922424316,9.331543922424316,0.0
2081331592,0,0.0025284323122127506,9.416896104812622,9.416896104812622,0.0
2106331592,0,0.003566621066054689,9.631945610046387,9.631945610046387,0.0
2131331592,0,0.0028627321265894856,9.673890352249146,9.673890352249146,0.0
2156331593,0,0.003140569043827449,9.62733006477356,9.62733006477356,0.0
2181331593,0,0.0026989593684907357,9.680286855586292,9.680286884307861,2.8721569154502306e-08
2206331593,0,0.002428256204385897,9.72152563833501,9.7215256690979,3.0762891330347115e-08
2231331594,0,0.002235265414837648,9.709244004004502,9.709244012832642,8.828139771906172e-09
2256331594,0,0.0020525958000351956,9.714986077103873,9.714986085891724,8.787851294724804e-09
2281331595,0,0.0019655488336129223,9.723285024819228,9.722999095916748,-0.0002859289024793768
2306331595,0,0.001865524507767624,9.73101772388313,9.73086404800415,-0.0001536758789810554
2331331595,0,0.001831677125880672,9.742443996419894,9.742379665374756,-6.433104513788515e-05
2356331596,0,0.0018086062646841847,9.743520750984809,9.743513345718384,-7.405266424788466e-06
2381331596,0,0.001817713183577535,9.747876391921283,9.747902154922485,2.576300120203318e-05
2406331596,0,0.0018153605628634195,9.74941862541634,9.74946141242981,4.2787013469274526e-05
2431331597,0,0.0018369136042443485,9.750396736063994,9.750446319580078,4.9583516084390964e-05
2456331597,0,0.0016672972398556985,9.756050904489259,9.756101131439209,5.022694995003399e-05
2481331598,0,0.0014431152530977247,9.765089465715025,9.765136957168579,4.7491453554324635e-05
2506331598,0,0.0013923441802672965,9.766755292299948,9.766798496246338,4.320394639049961e-05
2531331598,0,0.0014311244765548132,9.768213576911034,9.768251895904541,3.831899350750391e-05
2556331599,0,0.0014073705964413245,9.768909444803088,9.768942832946777,3.338814368901841e-05
2581331599,0,0.0013943173460275221,9.774845001744852,9.774873733520508,2.8731775656129403e-05
2606331599,0,0.0014229282495507982,9.770845886115382,9.770870447158813,2.4561043432382796e-05
2631331600,0,0.0014112410369709982,9.77247317908706,9.772494077682495,2.089859543613119e-05
2656331600,0,0.0013981118955664182,9.774603528428763,9.77462124824524,1.7719816475766494e-05
2681331600,0,0.0014373475377986026,9.775442446304204,9.775457382202148,1.4935897944712464e-05
2706331601,0,0.001510582343899295,9.766029123364003,9.76604175567627,1.2632312267174233e-05
2731331601,0,0.0015231802483684294,9.764690694031934,9.76470136642456,1.0672392626010907e-05
2756331602,0,0.0014171605342516759,9.76686746068167,9.766876459121704,8.998440033875207e-06
2781331602,0,0.0015378272095885681,9.770990198997312,9.770997762680054,7.563682741943108e-06
2806331602,0,0.001530314001501554,9.768423584909266,9.76842999458313,6.4096738639057946e-06
2831331603,0,0.001475672488141452,9.763982096516472,9.76398754119873,5.4446822596052015e-06
2856331603,0,0.0015407110672381289,9.764286294763966,9.764290809631348,4.514867381346344e-06
2881331603,0,0.0015148322393828584,9.756006446028492,9.756010293960571,3.847932079393932e-06
2906331604,0,0.0014855383169425816,9.758421749955014,9.758424997329712,3.2473746974246532e-06
2931331604,0,0.0014684628440175497,9.755543370711521,9.75554609298706,2.7222755387998047e-06
2956331605,0,0.0013924200712580742,9.760142869805787,9.76014518737793,2.317572142220799e-06
2981331605,0,0.0014224729036061304,9.76751252044908,9.76751446723938,1.9467903002819676e-06
