ts,agent_id,x,y,z,v
1981331590,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2006331590,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2031331591,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2056331591,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2081331592,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2106331592,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2131331592,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2156331593,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2181331593,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629313892515609e-08
2206331593,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504236423182816e-08
2231331594,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067222133007335e-08
2256331594,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346877855775864e-08
2281331595,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859334157829582
2306331595,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588704756272867
2331331595,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048326099146874706
2356331596,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348595305431876
2381331596,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462457971697852e-05
2406331596,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273261040739163
2431331597,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081195261994665
2456331597,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949259710301805
2481331598,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427348401877386
2506331598,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277719476598946
2531331598,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912196272622987
2556331599,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012421202433146247
2581331599,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011008729674851651
2606331599,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.737064334508074e-05
2631331600,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.60109576071253e-05
2656331600,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.445265104916324e-05
2681331600,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56122773179872e-05
2706331601,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725750916368747e-05
2731331601,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0020134448658165e-05
2756331602,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3642608112900964e-05
2781331602,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.821497134607713e-05
2806331602,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.332214835015225e-05
2831331603,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9047787719747132e-05
2856331603,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5329662266806683e-05
2881331603,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2019673349361664e-05
2906331604,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8436655011573715e-05
2931331604,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.674714279277605e-05
2956331605,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.420199032350996e-05
2981331605,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2623922925939182e-05
3006331605,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0775154387967748e-05
3031331606,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.365046619283039e-06
3056331606,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.809197914114384e-06
3081331606,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.160701959284986e-06
3106331607,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.0297379866110966e-06
3131331607,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.429795018138571e-06
3156331608,0,192.36245727539062,-86.26268005371094,0.03346637636423111,4.927524083963981e-06
3181331608,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.5618052170769707e-07
3206331608,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.080973757233238e-07
3231331609,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8356566809408905e-07
3256331609,0,192.36245727539062,-86.26268005371094,0.033516958355903625,3.8409272869140884e-07
3281331609,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.902268798600893e-07
3306331610,0,192.36245727539062,-86.26268005371094,0.03354869782924652,3.421990897024718e-07
3331331610,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.2023583256462664e-07
3356331611,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.631655558762376e-07
3381331611,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.4810344187542194e-07
3406331611,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.3440459021908069e-07
3431331612,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.4018359149007305e-07
3456331612,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3382180704072014e-07
3481331612,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.420136716889935e-07
3506331613,0,192.36245727539062,-86.26268005371094,0.03362644091248512,1.2312421966026323e-07
3531331613,0,192.36245727539062,-86.26268005371094,0.033631209284067154,1.7662667571560196e-07
3556331614,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2204461907541126e-07
3581331614,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.379668408649727e-08
3606331614,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245722460240065e-07
3631331615,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.052396533781e-08
3656331615,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.083801589139115e-08
3681331615,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1310061714364848e-07
3706331616,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.3464954242543345e-08
3731331616,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.459770219876655e-08
3756331617,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.5236459590334748e-08
3781331617,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.635973040011841e-08
3806331617,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.379442676242216e-08
3831331618,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.616196839533695e-08
3856331618,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.19574059496609e-08
3881331618,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.0184793570135646e-08
3906331619,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.978329308213242e-08
3931331619,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.6610711411389384e-08
3956331619,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.865577457475399e-07
3981331620,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.153948413245602e-08
4006331620,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.4809464466885017e-08
4031331621,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.504244944673915e-08
4056331621,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.735363096272066e-08
4081331621,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.549363088465248e-09
4106331622,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.813887179649266e-09
4131331622,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.514718013538083e-09
4156331622,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.538079037949999e-09
4181331623,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.1649929272686455e-09
