ts,agent_id,steer_unclip,throttle_unclip
1981331590,0,0.0036546213965514053,5.246835662126541
2006331590,0,0.004192445433072868,4.747872683107852
2031331591,0,0.0028831574115703753,4.769398511946202
2056331591,0,0.0034597415381514883,4.905306182205677
2081331592,0,0.004114990945542145,5.004060350060462
2106331592,0,0.00593979641181132,5.179566602110863
2131331592,0,0.004415015921994925,5.250614502131938
2156331593,0,0.005185174724434584,5.28219486951828
2181331593,0,0.004357531721816313,5.375146082469359
2206331593,0,0.0040482787328608525,5.455821928599471
2231331594,0,0.003824017487433662,5.507152661434492
2256331594,0,0.0035915955889043822,5.57182378341187
2281331595,0,0.0035265659744152683,5.636897201151627
2306331595,0,0.0034076148623410564,5.70154843653876
2331331595,0,0.003411040818808395,5.7683734621931375
2356331596,0,0.0034135788506836316,5.829187873090939
2381331596,0,0.0034709746852426867,5.892486654190978
2406331596,0,0.0034980459028429636,5.954022832900874
2431331597,0,0.003571989293622452,6.015418020454256
2456331597,0,0.0032914757485558977,6.079500986286603
2481331598,0,0.0029658914927037216,6.145255139628236
2506331598,0,0.0029678646110163553,6.206687909419121
2531331598,0,0.003079734050118416,6.268455934061928
2556331599,0,0.0030517311757111564,6.3298138070348315
2581331599,0,0.003061504939238375,6.3941887481096025
2606331599,0,0.00314360044538349,6.452660896728814
2631331600,0,0.0031404409611260737,6.514890085100016
2656331600,0,0.0031465292684136397,6.577076715205749
2681331600,0,0.0032480424331866697,6.638515203544895
2706331601,0,0.0033964178104463724,6.694231089646881
2731331601,0,0.0034256832263175148,6.755075685435034
2756331602,0,0.003257640129583837,6.81741790214807
2781331602,0,0.0035354803196050544,6.880664718349579
2806331602,0,0.0035144499299755157,6.940032697567018
2831331603,0,0.003446018027506089,6.998724349015564
2856331603,0,0.003608368256398852,7.060187978680003
2881331603,0,0.0035706778970187912,7.116508051780966
2906331604,0,0.0035535663284255474,7.179347548841165
2931331604,0,0.003559152332217902,7.238562884296165
2956331605,0,0.0034535058594644444,7.302312199479849
2981331605,0,0.003519408647218605,7.30929809374629
3006331605,0,0.0033343930521637305,7.308850078428335
3031331606,0,0.00340435411064974,7.314517001694455
3056331606,0,0.003469946693979097,7.311433450722495
3081331606,0,0.0032383364021800407,7.316664697881687
3106331607,0,0.0032360952463586297,7.314924372723731
3131331607,0,0.003202346997078382,7.3158624534465275
3156331608,0,0.003109297053285575,7.318140973032485
3181331608,0,0.0031002171705576897,7.324732381231647
3206331608,0,0.003122771024379502,7.32190585274509
3231331609,0,0.0030370749175930756,7.316927851941431
3256331609,0,0.0030556046516288897,7.317314148713611
3281331609,0,0.0029600218460188693,7.315678740695803
3306331610,0,0.003007537195344925,7.3172361028353725
3331331610,0,0.0030319238165940243,7.315062574937064
3356331611,0,0.0028309953037290976,7.318334267130938
3381331611,0,0.0030124022821724815,7.327745949374336
3406331611,0,0.002859480038480205,7.3183801692514745
3431331612,0,0.0029062269915246337,7.316597353080193
3456331612,0,0.0028604134976667733,7.31524589538533
3481331612,0,0.0028691760611894686,7.315011844631731
3506331613,0,0.002918213973518006,7.316173196295623
3531331613,0,0.0029549845815059848,7.314037067324475
3556331614,0,0.0028486655722943506,7.319790805634647
3581331614,0,0.002872594001686629,7.321988750243769
3606331614,0,0.0027754658657768933,7.319436953255048
3631331615,0,0.0028792747804685477,7.313378411952151
3656331615,0,0.002931464540507831,7.314049467958404
3681331615,0,0.0028217019775896484,7.315409114870467
3706331616,0,0.0027894947897408847,7.31402494732297
3731331616,0,0.0029012864880249914,7.315272804802401
3756331617,0,0.0027461928133590803,7.317560495549221
3781331617,0,0.002759914378810421,7.321988457162639
3806331617,0,0.002740099715436998,7.3135751073258355
3831331618,0,0.002796971000969895,7.314824265892188
3856331618,0,0.0028583160604091482,7.312176628366144
3881331618,0,0.002748187797779155,7.313405190913401
3906331619,0,0.0027712724142177217,7.31435151655489
3931331619,0,0.002779741848788537,7.311628706556187
3956331619,0,0.002713356678924244,7.316659127870467
3981331620,0,0.002833208000428966,7.319319478940909
4006331620,0,0.0026923296569731445,7.314958857016266
4031331621,0,0.0027901280051951874,7.311967458737516
4056331621,0,0.002833575123096854,7.309984869542619
4081331621,0,0.002697066677753764,7.314902141321921
4106331622,0,0.002724173991022252,7.31070652464363
4131331622,0,0.0027068936124221197,7.311827801409352
4156331622,0,0.0027543662730658627,7.315437880335995
4181331623,0,0.0027725103860047865,7.32042712504224
4206331623,0,0.0027037303810627574,7.314729872421197
4231331624,0,0.0027849029104801276,7.311204868375261
4256331624,0,0.0028108917802720265,7.314692550077486
4281331624,0,0.002730701090547845,7.3118644194794244
4306331625,0,0.002684873367129214,7.311401282054515
4331331625,0,0.00279450217217615,7.310948063404537
4356331625,0,0.0026820530681844297,7.134216285035616
4381331626,0,0.002869006729416295,6.976117253483326
4406331626,0,0.002756685691471513,6.815547493433447
4431331627,0,0.0028040402467608572,6.665932978639415
4456331627,0,0.00275150613135092,6.525367007490361
4481331627,0,0.0024003774897691814,6.383781321294305
4506331628,0,0.0023421857009967495,6.23494679566375
4531331628,0,0.0024996087547608493,6.098834388116304
4556331628,0,0.002434925440364752,5.96800795649791
4581331629,0,0.002520682734262493,5.833025678240216
4606331629,0,0.0026900287369964965,5.704183414487642
4631331630,0,0.0025869554905966954,5.580014405123718
4656331630,0,0.0027219840616196167,5.464176830165733
4681331630,0,0.0029438029926522435,5.332632789156697
4706331631,0,0.0033097830268105284,5.218108117711933
4731331631,0,0.0035358067930509446,5.108414872641201
4756331631,0,0.0036312088832391744,5.002854482603359
4781331632,0,0.0031900042760657386,4.890244044983202
4806331632,0,0.003560973194230287,4.798092069930833
4831331633,0,0.0031324528175279954,4.697889209905972
4856331633,0,0.002641652499243804,4.605844186112579
4881331633,0,0.0026113534954944123,4.53316472179018
4906331634,0,0.0025788901755517723,4.4488308729316834
4931331634,0,0.0024257573343600867,4.3388129590230955
4956331634,0,0.0022120236397574623,4.266184164457659
4981331635,0,0.0016892921871034619,4.14503901953333
5006331635,0,0.0016061417487389417,4.04908550781265
5031331636,0,0.0020536713956750253,3.993937981154757
5056331636,0,0.0019464089665842833,3.915456224017625
5081331636,0,0.001851050988034443,3.8317565875166455
5106331637,0,0.0021612539898831114,3.72540969822587
5131331637,0,0.0014069606259366765,3.6389119185564875
5156331637,0,0.0009569393829096153,3.5815097380678287
5181331638,0,0.00043164803227293674,3.4807317659347805
5206331638,0,0.00016917809203011757,3.3958399347877757
5231331638,0,-0.0002294089806345931,3.299426815089373
5256331639,0,2.123619460764159e-05,3.202980754026737
5281331639,0,0.00041482015370531794,3.1233162893560036
5306331640,0,0.0005187429048831388,3.0193552910759034
5331331640,0,0.00052479758299114,2.915232466473477
5356331640,0,0.0009168461724816403,2.837336754138025
5381331641,0,0.001089080776052129,2.7560807381913524
5406331641,0,0.001470797281466908,2.6750117639268876
5431331641,0,0.0007642611693796325,2.615856702114707
5456331642,0,0.00029768525535175337,2.5439930114320424
5481331642,0,0.000607989287081895,2.466758665121158
5506331643,0,0.00023171843457412382,2.393927372507292
5531331643,0,0.0007906342373123444,2.32066740065887
5556331643,0,0.0010854123952854012,2.2506700573191813
5581331644,0,0.0008155331227491953,2.2143195132992086
5606331644,0,0.0014641165026849892,2.147371264648423
5631331644,0,0.0007330728180820621,2.0812598171024765
5656331645,0,0.0007554217662287745,2.054362653263081
5681331645,0,0.000609144727416489,1.9720580930000666
5706331646,0,0.0013708260793151546,1.9084940337345093
5731331646,0,0.0016965677615256023,1.8463669582293791
5756331646,0,0.002335854969409794,1.7780414267884548
5781331647,0,0.0022650173699802992,1.7069040651120975
5806331647,0,0.0018120804899512892,1.648364358211681
5831331647,0,0.0014617145528268679,1.5959180397402954
5856331648,0,0.0010122027280754038,1.591262681346213
5881331648,0,0.0008453653969053028,1.5586105377024535
5906331649,0,0.0001684410007821871,1.5612976200504234
5931331649,0,-0.00021500297331017453,1.5375282690135323
5956331649,0,8.598781089543945e-05,1.5020801871638427
5981331650,0,-0.0005566049239558227,1.519800347435492
6006331650,0,-0.001656484515563747,1.50672920342812
6031331650,0,-0.0020259607528034323,1.4708080244403314
6056331651,0,-0.003540933707570265,1.4515917795686442
6081331651,0,-0.0025698174113778513,1.4141730246216684
6106331652,0,-0.002898629832802651,1.4083053391517881
6131331652,0,-0.0017783834708633953,1.3895741104313424
6156331652,0,-0.0014387309700433547,1.3675177372095357
6181331653,0,-0.0022663791427196497,1.3309099584515873
6206331653,0,-0.003153851234788795,1.3124551016524486
6231331653,0,-0.0027112891275178183,1.2542262187175919
6256331654,0,-0.0024508255553436905,1.243774731654595
6281331654,0,-0.0023572946523968278,1.2163992686806888
6306331655,0,-0.0020001952871156366,1.2029273063245263
6331331655,0,-0.0014502597601799058,1.1996492148181874
6356331655,0,-0.0011911593799276258,1.1773377883412437
6381331656,0,-0.0024092012441767705,1.0773695461069366
6406331656,0,-0.0016730434554327964,1.060994493404755
6431331656,0,-0.0002478846423394776,1.0064885216103043
6456331657,0,0.0005031231160249661,0.9026846772581443
6481331657,0,0.0008185611732812342,0.7960668918948708
6506331657,0,0.0016298069312569586,0.7439488265830196
6531331658,0,0.0003482827275407771,0.7607346336239793
6556331658,0,-4.817844874476735e-05,0.6951787454594216
6581331659,0,0.00025274830243737784,0.5643605633313551
6606331659,0,0.0004582957307285261,0.47777182973844734
6631331659,0,0.0009752784408310997,0.4040010142021286
6656331660,0,0.0008641726073761484,0.33001833473834596
6681331660,0,0.0007667570343388417,0.32427828261454195
6706331660,0,0.0007475115533962536,0.3117679800832736
6731331661,0,-3.185571958451384e-05,0.2997329767443751
6756331661,0,0.0006837787736596494,0.28824498647512525
6781331662,0,0.0011594075342499493,0.27734837682475677
6806331662,0,0.0018375884005891326,0.2669115027074932
6831331662,0,-0.00045002835969423625,0.25685792161327187
6856331663,0,-0.00046657876182682335,0.24665661142550538
6881331663,0,-0.000748005322928582,0.23656818575929642
6906331663,0,-0.00124704028803087,0.22623626811805658
6931331664,0,-0.000548153987814009,0.2159282763107034
6956331664,0,-0.0003449373615771276,0.20580732291133902
6981331665,0,-0.0006404654174028084,0.19531329611443365
7006331665,0,-0.0010537302820026611,0.1847397182953241
7031331665,0,-0.0028059043229954196,0.18016552993146231
7056331666,0,-0.002892119808749982,0.20987810090253153
7081331666,0,-0.0007650523367320725,0.14967105114792847
7106331666,0,-0.001938144441462148,0.14445193983491622
7131331667,0,-0.0019688845615954366,0.1343636002868863
7156331667,0,-0.0020921637842898576,0.12437024595283411
7181331668,0,-0.0024669405329166894,0.11464503585189423
7206331668,0,-0.0017924493916853905,0.10500959807861884
7231331668,0,0.0031190727615351558,0.09589082808205014
7256331669,0,0.006375396753372431,0.0868087311327466
7281331669,0,0.006960307117726858,0.07790453602497943
7306331669,0,0.005907621287371568,0.06904615168622599
7331331670,0,0.006686141901486469,0.060115140370395545
7356331670,0,0.006589878922871602,0.05131538455222094
7381331671,0,0.009276116906765532,0.04352998977685056
7406331671,0,0.0070943851540902865,0.035924659885386914
7431331671,0,0.006998670013565096,0.24736430391782738
7456331672,0,0.006003948299009904,0.3080431810036884
7481331672,0,0.003498129762041862,0.3568103928775563
7506331672,0,0.0028915776587110334,0.4884822517953803
7531331673,0,0.0028076346338115764,0.5204677170220576
7556331673,0,0.0015105546742606906,0.323492934320391
7581331674,0,0.000997884944027765,0.2255268905083764
7606331674,0,0.0021900119322010195,0.08078439834251556
7631331674,0,-0.00029106282154257504,0.21187297210591255
7656331675,0,0.00021417907796796216,0.403008882284376
7681331675,0,0.0004913495774431566,0.5069373422185854
7706331675,0,-0.000836419275822243,0.620475100964844
7731331676,0,-0.0014030318479814215,0.7892800731464737
7756331676,0,-0.0011080231711238769,0.9386540366274833
7781331676,0,-0.001693586672317687,0.8923779518713091
7806331677,0,-0.001949528090078835,0.8359227614306509
7831331677,0,-0.00031613103875259877,0.803719844375004
7856331678,0,-0.0002251386894472579,0.7257186720094653
7881331678,0,-0.001295325456594629,0.786633264543482
7906331678,0,-0.0036163987601624432,0.8172456925194956
7931331679,0,-0.0075621492402161115,0.6817427648773591
7956331679,0,-0.005589896543473002,0.6031587094444848
7981331679,0,-0.009943780708512552,0.39552282183538645
8006331680,0,-0.008188797752223625,0.4700368084896302
8031331680,0,-0.008587336444381715,0.43937016989560995
8056331681,0,-0.005172543526063681,0.6666922381277272
8081331681,0,-0.0036625651471274205,0.0924326508601512
8106331681,0,-0.005212131587084291,0.15145164509241416
8131331682,0,-0.002995376616483727,0.15145164509241418
