ts,agent_id,x,y,z,v
2078506682,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2103506682,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2128506682,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2153506683,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2178506683,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2203506683,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2228506684,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2253506684,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2278506685,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642445869554931e-08
2303506685,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501488349264933e-08
2328506685,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658265292338705e-08
2353506686,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343994985467762e-08
2378506686,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598892421942667
2403506686,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159321909429933
2428506687,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835740698082291
2453506687,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375744592159216
2478506688,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483801890339684e-05
2503506688,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746808319940762
2528506688,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161947324697516
2553506689,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696646377553659
2578506689,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429138141256294
2603506689,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278125931450569
2628506690,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924496956794956
2653506690,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433647978178495
2678506691,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047277710163937
2703506691,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756672467478541e-05
2728506691,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59538442795718e-05
2753506692,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519318880479848e-05
2778506692,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573160484281644e-05
2803506692,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725246462480648e-05
2828506693,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0106183371694474e-05
2853506693,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349532628301296e-05
2878506693,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.833969307695451e-05
2903506694,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341103552238587e-05
2928506694,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9155048215634493e-05
2953506695,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.541983272964403e-05
2978506695,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2095361402638794e-05
3003506695,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.845967233637077e-05
3028506696,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6261665238094346e-05
3053506696,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4185681927566065e-05
3078506696,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2470851897224178e-05
3103506697,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.069667119092293e-05
3128506697,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.560097022570416e-06
3153506698,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.811368553333211e-06
3178506698,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.9584743493912635e-06
3203506698,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.971715330662162e-06
3228506699,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.423008095057168e-06
3253506699,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.926058385146945e-06
3278506699,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072586844960819e-07
3303506700,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487566761296486e-07
3328506700,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.802689613468865e-07
3353506701,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1203602695214e-07
3378506701,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6426512926269173e-07
3403506701,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5859871292357294e-07
3428506702,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.510759788728193e-07
3453506702,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.832261250802297e-07
3478506702,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1036621299983575e-07
3503506703,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9486214041076513e-07
3528506703,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5694471292440061e-07
3553506704,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4509882685604779e-07
3578506704,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.9423011034403618e-07
3603506704,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0273870298173663e-07
3628506705,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.389613068124263e-08
3653506705,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.679235623004323e-07
3678506705,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.189605370047793e-08
3703506706,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.339497026402986e-07
3728506706,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3576247570930647e-07
3753506707,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.50730888873519e-08
3778506707,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.655555772785643e-08
3803506707,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.488268568309784e-08
3828506708,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.8190601662786348e-07
3853506708,0,192.36245727539062,-86.26268005371094,0.033647000789642334,7.476526401819877e-08
3878506708,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.541582665740944e-07
3903506709,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.0433126873559884e-08
3928506709,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.383072930040891e-08
3953506710,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.861450312115064e-08
3978506710,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.5931553784938524e-08
4003506710,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.6912647858709065e-08
4028506711,0,192.36245727539062,-86.26268005371094,0.03365215286612511,7.046340434739019e-08
4053506711,0,192.36245727539062,-86.26268005371094,0.03365215286612511,9.553603922189259e-08
4078506711,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.234095994718512e-08
