ts,agent_id,steer_err,speed_err,desired_speed,speed
2063043488,0,0.001640507720111093,9.265233278274536,9.265233278274536,0.0
2088043488,0,-0.0018286971413199388,7.439416408538818,7.439416408538818,0.0
2113043488,0,-0.0016112694527411998,7.32314658164978,7.32314658164978,0.0
2138043489,0,0.0024323543178879047,8.293928861618042,8.293928861618042,0.0
2163043489,0,0.002335669195636835,8.46193242073059,8.46193242073059,0.0
2188043490,0,0.0027282532909310127,8.81982707977295,8.81982707977295,0.0
2213043490,0,0.002273286801217385,9.071353912353516,9.071353912353516,0.0
2238043490,0,0.00214837023039693,9.24798771846629,9.247987747192383,2.8726093823192717e-08
2263043491,0,0.0018039769142467314,9.411633937659808,9.411633968353271,3.0693463654601283e-08
2288043491,0,0.0014548783566683023,9.483737459896545,9.483737468719482,8.822936422023555e-09
2313043491,0,0.001072235981166032,9.51510070878162,9.515100717544556,8.762935643394783e-09
2338043492,0,0.0010008984498347878,9.559214729923777,9.558928728103638,-0.0002860018201394417
2363043492,0,0.0007890866945736146,9.571243046697608,9.571088790893555,-0.00015425580405442981
2388043493,0,0.0008117781008162126,9.561526786689143,9.561462163925171,-6.462276397231703e-05
2413043493,0,0.0006996871074372255,9.591271493310764,9.591264009475708,-7.483835055043783e-06
2438043493,0,0.0007242757884492715,9.598096839055716,9.598122596740723,2.5757685006998635e-05
2463043494,0,0.0007119814479432485,9.613545737170158,9.613588571548462,4.283437830344844e-05
2488043494,0,0.0007000665623911151,9.619700111423816,9.619749784469604,4.967304578939549e-05
2513043494,0,0.0005915424455786903,9.633952336827585,9.634002685546875,5.034871929013459e-05
2538043495,0,0.0005603512483689654,9.644766184963503,9.644813776016235,4.759105273208341e-05
2563043495,0,0.0004781613053564786,9.613238411062794,9.613281726837158,4.3315774364914525e-05
2588043496,0,0.00047497388374380606,9.612343547311253,9.612381935119629,3.838780837597604e-05
2613043496,0,0.0004273143415352726,9.605745979159112,9.60577940940857,3.3430249457268085e-05
2638043496,0,0.00025572481138639674,9.60627487865328,9.606303691864014,2.8813210733108884e-05
2663043497,0,0.00028471516986356196,9.593295732306709,9.593320369720459,2.463741374990877e-05
2688043497,0,0.00033381664089687584,9.597733288717128,9.59775424003601,2.0951318882948963e-05
2713043497,0,0.00016215121975722205,9.570798514232312,9.570816278457642,1.776422532981176e-05
2738043498,0,0.00011100069197290432,9.57887437360567,9.5788893699646,1.4996358930056008e-05
2763043498,0,0.00012086652077403386,9.575762477057408,9.575775146484375,1.266942696698719e-05
2788043498,0,2.7141147163303326e-05,9.566001937861783,9.566012620925903,1.0683064120323255e-05
2813043499,0,0.00010477763072911494,9.546263247010433,9.546272277832031,9.030821597707114e-06
2838043499,0,1.1431712072274e-05,9.54714657157209,9.547154188156128,7.61658403702583e-06
2863043500,0,0.0001459864387215252,9.541269782744564,9.541276216506958,6.433762393180024e-06
2888043500,0,0.00017087868369668278,9.553390040316744,9.553395509719849,5.469403104435693e-06
2913043500,0,1.0900475136828564e-05,9.528718205067586,9.528722763061523,4.557993937685578e-06
2938043501,0,0.00010508119469222662,9.558962747302767,9.558966636657715,3.889354948764257e-06
2963043501,0,-1.3308750921327742e-05,9.568666483277887,9.56866979598999,3.3127121020274813e-06
2988043501,0,-6.354858681631042e-05,9.521398668510788,9.521401405334473,2.7368236844235734e-06
3013043502,0,1.530215260194789e-05,9.510938459482082,9.510940790176392,2.3306943094568997e-06
3038043502,0,-5.474523188607177e-05,9.53119914228141,9.531201124191284,1.9819098736252363e-06
3063043503,0,0.00010895163522190049,9.503357440171401,9.503359079360962,1.639189560399981e-06
3088043503,0,9.635373075276587e-05,9.507873788487387,9.507875204086304,1.4155989154289915e-06
3113043503,0,6.705980831248896e-05,9.494554567464043,9.494555711746216,1.1442821722875189e-06
3138043504,0,9.392521904787244e-05,9.514193490012834,9.51419448852539,9.985125559012771e-07
3163043504,0,-4.733068963422845e-06,9.529894230326056,9.529895067214966,8.368889106915558e-07
3188043504,0,0.00010690257847089667,9.505969049557315,9.505969762802124,7.132448089393083e-07
3213043505,0,5.856001734536198e-05,9.518775808532945,9.518776416778564,6.082456185887877e-07
3238043505,0,-9.817765345543447e-06,9.522074319732281,9.522074460983276,1.4125099532069878e-07
3263043506,0,4.216756333733138e-05,9.514815777482283,9.514816045761108,2.682788257256189e-07
3288043506,0,0.00017755709088513967,9.50658890599599,9.50658917427063,2.682746404500586e-07
3313043506,0,7.9278257827734e-05,9.49946200169712,9.499462366104126,3.6440700502605405e-07
3338043507,0,3.214995255464601e-05,9.511167918508686,9.511168241500854,3.2299216774372937e-07
3363043507,0,4.6645131793228625e-05,9.507299137995,9.507299423217773,2.852227730656921e-07
3388043507,0,0.0001550174666240976,9.523360955013947,9.523361206054688,2.5104073954421235e-07
3413043508,0,0.00011411222259479903,9.52113508281507,9.521135330200195,2.4738512516868994e-07
3438043508,0,-2.3250470713235194e-05,9.514129932835766,9.514130115509033,1.8267326694701576e-07
3463043509,0,6.440362363526177e-05,9.51382166715157,9.513821840286255,1.7313468513848342e-07
3488043509,0,0.000204574283602079,9.509101716212616,9.509101867675781,1.5146316481760294e-07
3513043509,0,8.481830015452211e-05,9.494009851427736,9.494009971618652,1.2019091756706258e-07
3538043510,0,0.00015645939544887808,9.492243187528786,9.49224328994751,1.024187242590143e-07
3563043510,0,0.00013399566217861392,9.521044389737288,9.521044492721558,1.0298427002727858e-07
3588043510,0,0.00012944220273193875,9.531266141279923,9.531266212463379,7.118345485888272e-08
3613043511,0,0.00012033528383858842,9.526591220289752,9.526591300964355,8.067460337945381e-08
3638043511,0,7.713053524155947e-06,9.524790223873499,9.524790287017822,6.314432425444667e-08
3663043512,0,0.00014029461441318123,9.519714081228475,9.519714117050171,3.582169526654412e-08
3688043512,0,0.00015873612517221567,9.51832865352705,9.518328666687012,1.3159961763837807e-08
3713043512,0,0.00013718308379128655,9.495490516248468,9.495490550994873,3.474640478350901e-08
3738043513,0,0.0002544346645431721,9.503866878980705,9.503866910934448,3.195374294558137e-08
3763043513,0,0.00016169587381255452,9.539995882221927,9.539995908737183,2.6515256135541466e-08
3788043513,0,0.00013687951982817488,9.533740215139964,9.533740282058716,6.69187505491321e-08
3813043514,0,0.00015903968913532734,9.527447452204921,9.52744746208191,9.876987739048382e-09
3838043514,0,2.850718499730588e-05,9.527267886461104,9.527267932891846,4.643074176855231e-08
3863043515,0,9.263507220464782e-05,9.523116602289313,9.52311658859253,-1.3696784135682486e-08
