ts,agent_id,steer_unclip,throttle_unclip
2063043488,0,0.00298367341595205,5.246438343822956
2088043488,0,-0.003787335722056883,3.71456325262785
2113043488,0,-0.0023854157264247416,3.8047708278894423
2138043489,0,0.004873485397594423,4.407222149670124
2163043489,0,0.0035301588437719575,4.495944283604622
2188043490,0,0.004316970501181755,4.74140899837017
2213043490,0,0.0034228797186317975,4.917486307024956
2238043490,0,0.003374801779889009,5.059109551733689
2263043491,0,0.0028261933492069145,5.1989761182256675
2288043491,0,0.0023284129095983317,5.288808676650983
2313043491,0,0.0017644906256146372,5.361515264122305
2338043492,0,0.0017696426278034812,5.444082413090832
2363043492,0,0.0014245781032559978,5.507991698257508
2388043493,0,0.00154418700046133,5.561588436063145
2413043493,0,0.001348734923770822,5.638773894204953
2438043493,0,0.0014402020186396248,5.7007995106689275
2463043494,0,0.0014240452535741054,5.76912603372563
2488043494,0,0.0014194130097769056,5.831768675117211
2513043494,0,0.0012387354860347814,5.899592860993275
2538043495,0,0.0012256551520079223,5.9650732710811845
2563043495,0,0.0010960361382237973,6.006851626877776
2588043496,0,0.0011238615225449293,6.0683193167816505
2613043496,0,0.0010470427169571573,6.124714282811288
2638043496,0,0.0007572742655652355,6.185445538608735
2663043497,0,0.0008662721793037375,6.238103581011921
2688043497,0,0.0009522167816373694,6.3013531944370325
2713043497,0,0.0006315289176464464,6.345820958054862
2738043498,0,0.0005930388569510625,6.411827490608067
2763043498,0,0.000628408754392904,6.469448792460247
2788043498,0,0.00045725222976256217,6.52395711641523
2813043499,0,0.0006270800928404132,6.573153227184026
2838043499,0,0.0004359808387897112,6.634501876461961
2863043500,0,0.0007089203680814442,6.690790811387
2888043500,0,0.0007165639663612652,6.7576394507090525
2913043500,0,0.00042133990136979604,6.802650496296865
2938043501,0,0.000640828931537948,6.880811267234157
2963043501,0,0.00039922327448715586,6.944234852366602
2988043501,0,0.0003431170175574474,6.976691393616711
3013043502,0,0.0005004072146400938,7.033113110818425
3038043502,0,0.000349640227638317,7.1046567003670305
3063043503,0,0.0006365921271874006,7.0893379822293205
3088043503,0,0.0006009015428619299,7.106465498037552
3113043503,0,0.0005834205274549284,7.112307053276859
3138043504,0,0.0005967208979074511,7.131730657093049
3163043504,0,0.00036719381380524984,7.146019497625498
3188043504,0,0.0005485851397317863,7.135967739287362
3213043505,0,0.00038655170827792763,7.147371422010961
3238043505,0,0.00023750844285178686,7.150163224001964
3263043506,0,0.0003185614439586819,7.1465454161688955
3288043506,0,0.0005227172212064401,7.142516702209693
3313043506,0,0.0002865805061261743,7.138921506172226
3338043507,0,0.00021306917222783494,7.14560414127329
3363043507,0,0.00023937820713707786,7.1423356197475405
3388043507,0,0.00041778559416996507,7.151323827661002
3413043508,0,0.00030066492537717145,7.148675277642895
3438043508,0,5.166753327220241e-05,7.144361152822544
3463043509,0,0.00023851162688613242,7.143985557600536
3488043509,0,0.00045523210629456,7.140669641045704
3513043509,0,0.00018811906037220923,7.131626753288757
3538043510,0,0.00034542685469406544,7.130589664658472
3563043510,0,0.00027704670040969815,7.146248125095886
3588043510,0,0.0002691108743677896,7.1497375000395555
3613043511,0,0.0002483286008619487,7.146011521949569
3638043511,0,4.369044150405837e-05,7.144774180123503
3663043512,0,0.000313416034783939,7.141579714708026
3688043512,0,0.00030355352621365606,7.140612164783992
3713043512,0,0.000258757445950912,7.127435258582672
3738043513,0,0.00047896559070427725,7.133027513108034
3763043513,0,0.00027762584353307215,7.152533631941462
3788043513,0,0.0002628356380678404,7.146661082414078
3813043514,0,0.00031118626261114526,7.143394876477838
3838043514,0,6.989986948790523e-05,7.1435476436554595
3863043515,0,0.0002234894795803357,7.141120241086039
3888043515,0,0.00043025211236131546,7.131939314563274
3913043515,0,0.0004454706276057502,7.134009030876586
3938043516,0,0.00043105465958879195,7.142469895081439
3963043516,0,0.0003104306729342126,7.146203330481941
3988043516,0,0.00033876742025330293,7.149997593364011
4013043517,0,0.00040261830534430554,7.141431769655679
4038043517,0,3.7941698952631e-05,7.14229861929737
4063043517,0,0.00046261867129071326,7.131088355135269
4088043518,0,0.0005898053313728132,7.138792825478398
4113043518,0,0.0002953089187030198,7.132509153798858
4138043519,0,0.00047120478825985027,7.135732997628842
4163043519,0,0.00037057760335656027,7.146853242226958
4188043519,0,0.00044583205844932986,7.144131467367893
4213043520,0,0.00029299661507775507,7.142916002923636
4238043520,0,0.0002683168648767756,7.134280622599024
4263043520,0,0.0004906025255026864,7.1439058582492265
4288043521,0,0.0005723670046481245,7.139363491417585
4313043521,0,0.0002898049245968512,7.137623011277814
4338043522,0,0.0004451305411033266,7.144414019808262
4363043522,0,0.0005658384821664539,7.139393880402234
4388043522,0,0.00035246337249525563,7.144105599233601
4413043523,0,0.00041091129336156266,6.963476188862626
4438043523,0,0.0005661316111183337,6.7902170291100115
4463043523,0,0.0006164957185107152,6.644495806232583
4488043524,0,0.0007060551510464303,6.498172227394327
4513043524,0,0.0008087313927007242,6.328153688635192
4538043525,0,0.0007599382288174455,6.210202198812405
4563043525,0,0.0008671707758305686,6.059581075474975
4588043525,0,0.0007233013787007125,5.93838292869877
4613043526,0,0.0010173452913379928,5.826421612113176
4638043526,0,0.001421104809342911,5.671445942774896
4663043526,0,0.0014371913277943682,5.569075063419229
4688043527,0,0.001385257699848961,5.461930118137112
4713043527,0,0.0012641911738544077,5.327320446849171
4738043528,0,0.00107786361329646,5.201630591374977
4763043528,0,0.0008445614267217495,5.0578740732316945
4788043528,0,0.0012640218420812345,4.954587943856378
4813043529,0,0.0017925475718811295,4.851328469594845
4838043529,0,0.00234985685720832,4.67357942581544
4863043529,0,0.0028099412456125327,4.6109067936043795
4888043530,0,0.0030815038751879314,4.525773563468001
4913043530,0,0.0023531936892090865,4.416480319116062
4938043531,0,0.0018830603849884922,4.326826176811481
4963043531,0,0.0019396940368565146,4.160041827557215
4988043531,0,0.0018133355372112786,4.109385921336316
5013043532,0,0.001290706537394828,4.006504729941977
5038043532,0,0.0007001612669751402,3.901238750905232
5063043532,0,1.0509951698567247e-05,3.7868391865561124
5088043533,0,0.0016317862631601856,3.662678849249768
5113043533,0,0.0012895966316547008,3.532526505391118
5138043534,0,0.0009617219382847014,3.456143590265822
5163043534,0,0.0014589340966522423,3.403682017671376
5188043534,0,0.0007390961911563671,3.2536331274800685
5213043535,0,0.00018624929608691837,3.159988806629675
5238043535,0,3.34778857388123e-05,3.0879802065730924
5263043535,0,-0.00018586225580753056,3.001367766738675
5288043536,0,-5.7743559494939384e-05,2.9350251105029797
5313043536,0,5.057897187323166e-05,2.7972068148894147
5338043536,0,0.001020958176817714,2.719913463632879
5363043537,0,0.0006919422726738916,2.6325253592450806
5388043537,0,0.00045439113925300226,2.5807302562209995
5413043538,0,0.0003628751421112939,2.5311722553494143
5438043538,0,0.0002749848370540006,2.347874201218463
5463043538,0,0.0008794124669617394,2.249584715508386
5488043539,0,7.083617458662779e-05,2.161050940060704
5513043539,0,-0.0002766582371742335,2.121253103892813
5538043539,0,0.0009344993655739693,2.0834594644880275
5563043540,0,0.00033374723121334357,2.0476344409756444
5588043540,0,0.00117655700089099,2.048416952370128
5613043541,0,0.0017756314700367313,1.9922116276914352
5638043541,0,0.0025516505273681152,1.8931943774673052
5663043541,0,0.0024169250459896135,1.766168504679388
5688043542,0,0.002568324726679409,1.6267452752324567
5713043542,0,0.0024433536092093324,1.5397728991240471
5738043542,0,0.003782732361107676,1.4272190591315348
5763043543,0,0.004797210397837131,1.3208641134356518
5788043543,0,0.00419466818473153,1.3362156019422404
5813043544,0,0.0044523356482141846,1.2699723345417475
5838043544,0,0.005695989298894801,1.18059249530336
5863043544,0,0.005515357831513428,1.1311122438057288
5888043545,0,0.005264115014718816,1.0419330679911123
5913043545,0,0.006097963007022976,1.022576813462219
5938043545,0,0.005037149251555371,1.0048881850780278
5963043546,0,0.005113678675293209,0.9512397536319843
5988043546,0,0.0035401425402178254,0.9299533922100847
6013043547,0,0.003919670539186047,0.8690502249563652
6038043547,0,0.0020578420799369644,0.8758415133705065
6063043547,0,0.00018491883215484282,0.8029640756015076
6088043548,0,0.0002025464120377841,0.8421689790302944
6113043548,0,-0.0019021151935903306,0.9231440903193011
6138043548,0,-0.0005763840134273182,0.8093772552329047
6163043549,0,-0.002391424253905735,0.7106461012758861
