ts,agent_id,throttle,steer,brake
2063043488,0,0.8999999761581421,0.0029836734756827354,0.0
2088043488,0,0.8999999761581421,-0.003787335706874728,0.0
2113043488,0,0.8999999761581421,-0.0023854158353060484,0.0
2138043489,0,0.8999999761581421,0.004873485304415226,0.0
2163043489,0,0.8999999761581421,0.003530158894136548,0.0
2188043490,0,0.8999999761581421,0.004316970705986023,0.0
2213043490,0,0.8999999761581421,0.0034228796139359474,0.0
2238043490,0,0.8999999761581421,0.003374801715835929,0.0
2263043491,0,0.8999999761581421,0.0028261933475732803,0.0
2288043491,0,0.8999999761581421,0.002328412840142846,0.0
2313043491,0,0.8999999761581421,0.0017644906183704734,0.0
2338043492,0,0.8999999761581421,0.0017696425784379244,0.0
2363043492,0,0.8999999761581421,0.0014245781349018216,0.0
2388043493,0,0.8999999761581421,0.001544186961837113,0.0
2413043493,0,0.8999999761581421,0.0013487349497154355,0.0
2438043493,0,0.8999999761581421,0.0014402020024135709,0.0
2463043494,0,0.8999999761581421,0.0014240453019738197,0.0
2488043494,0,0.8999999761581421,0.0014194130199030042,0.0
2513043494,0,0.8999999761581421,0.0012387355091050267,0.0
2538043495,0,0.8999999761581421,0.0012256551999598742,0.0
2563043495,0,0.8999999761581421,0.0010960361687466502,0.0
2588043496,0,0.8999999761581421,0.0011238615261390805,0.0
2613043496,0,0.8999999761581421,0.0010470426641404629,0.0
2638043496,0,0.8999999761581421,0.000757274276111275,0.0
2663043497,0,0.8999999761581421,0.0008662721957080066,0.0
2688043497,0,0.8999999761581421,0.0009522167965769768,0.0
2713043497,0,0.8999999761581421,0.0006315289065241814,0.0
2738043498,0,0.8999999761581421,0.0005930388579145074,0.0
2763043498,0,0.8999999761581421,0.0006284087430685759,0.0
2788043498,0,0.8999999761581421,0.0004572522302623838,0.0
2813043499,0,0.8999999761581421,0.000627080095000565,0.0
2838043499,0,0.8999999761581421,0.00043598085176199675,0.0
2863043500,0,0.8999999761581421,0.0007089203572832048,0.0
2888043500,0,0.8999999761581421,0.0007165639544837177,0.0
2913043500,0,0.8999999761581421,0.00042133990791626275,0.0
2938043501,0,0.8999999761581421,0.0006408289191313088,0.0
2963043501,0,0.8999999761581421,0.00039922326686792076,0.0
2988043501,0,0.8999999761581421,0.00034311701892875135,0.0
3013043502,0,0.8999999761581421,0.0005004071863368154,0.0
3038043502,0,0.8999999761581421,0.0003496402350720018,0.0
3063043503,0,0.8999999761581421,0.0006365920999087393,0.0
3088043503,0,0.8999999761581421,0.0006009015487506986,0.0
3113043503,0,0.8999999761581421,0.0005834205076098442,0.0
3138043504,0,0.8999999761581421,0.0005967208999209106,0.0
3163043504,0,0.8999999761581421,0.00036719380295835435,0.0
3188043504,0,0.8999999761581421,0.0005485851434059441,0.0
3213043505,0,0.8999999761581421,0.000386551721021533,0.0
3238043505,0,0.8999999761581421,0.00023750844411551952,0.0
3263043506,0,0.8999999761581421,0.0003185614477843046,0.0
3288043506,0,0.8999999761581421,0.0005227171932347119,0.0
3313043506,0,0.8999999761581421,0.0002865804999601096,0.0
3338043507,0,0.8999999761581421,0.0002130691718775779,0.0
3363043507,0,0.8999999761581421,0.00023937820515129715,0.0
3388043507,0,0.8999999761581421,0.00041778560262173414,0.0
3413043508,0,0.8999999761581421,0.00030066492035984993,0.0
3438043508,0,0.8999999761581421,5.166753180674277e-05,0.0
3463043509,0,0.8999999761581421,0.00023851162404753268,0.0
3488043509,0,0.8999999761581421,0.0004552321042865515,0.0
3513043509,0,0.8999999761581421,0.00018811905465554446,0.0
3538043510,0,0.8999999761581421,0.00034542684443295,0.0
3563043510,0,0.8999999761581421,0.0002770466962829232,0.0
3588043510,0,0.8999999761581421,0.00026911086752079427,0.0
3613043511,0,0.8999999761581421,0.00024832860799506307,0.0
3638043511,0,0.8999999761581421,4.369044108898379e-05,0.0
3663043512,0,0.8999999761581421,0.0003134160360787064,0.0
3688043512,0,0.8999999761581421,0.00030355353374034166,0.0
3713043512,0,0.8999999761581421,0.00025875744177028537,0.0
3738043513,0,0.8999999761581421,0.00047896557953208685,0.0
3763043513,0,0.8999999761581421,0.00027762583340518177,0.0
3788043513,0,0.8999999761581421,0.00026283564511686563,0.0
3813043514,0,0.8999999761581421,0.0003111862752120942,0.0
3838043514,0,0.8999999761581421,6.989987014094368e-05,0.0
3863043515,0,0.8999999761581421,0.00022348947823047638,0.0
3888043515,0,0.8999999761581421,0.0004302521119825542,0.0
3913043515,0,0.8999999761581421,0.0004454706213437021,0.0
3938043516,0,0.8999999761581421,0.00043105465010739863,0.0
3963043516,0,0.8999999761581421,0.00031043068156577647,0.0
3988043516,0,0.8999999761581421,0.00033876742236316204,0.0
4013043517,0,0.8999999761581421,0.0004026183160021901,0.0
4038043517,0,0.8999999761581421,3.794169970205985e-05,0.0
4063043517,0,0.8999999761581421,0.00046261868556030095,0.0
4088043518,0,0.8999999761581421,0.0005898053059354424,0.0
4113043518,0,0.8999999761581421,0.00029530891333706677,0.0
4138043519,0,0.8999999761581421,0.0004712047812063247,0.0
4163043519,0,0.8999999761581421,0.00037057758891023695,0.0
4188043519,0,0.8999999761581421,0.00044583206181414425,0.0
4213043520,0,0.8999999761581421,0.0002929966140072793,0.0
4238043520,0,0.8999999761581421,0.00026831685681827366,0.0
4263043520,0,0.8999999761581421,0.0004906025133095682,0.0
4288043521,0,0.8999999761581421,0.0005723669892176986,0.0
4313043521,0,0.8999999761581421,0.0002898049133364111,0.0
4338043522,0,0.8999999761581421,0.00044513054308481514,0.0
4363043522,0,0.8999999761581421,0.000565838476177305,0.0
4388043522,0,0.8999999761581421,0.0003524633648339659,0.0
4413043523,0,0.8999999761581421,0.0004109113069716841,0.0
4438043523,0,0.8999999761581421,0.0005661316099576652,0.0
4463043523,0,0.8999999761581421,0.000616495730355382,0.0
4488043524,0,0.8999999761581421,0.0007060551433824003,0.0
4513043524,0,0.8999999761581421,0.0008087314199656248,0.0
4538043525,0,0.8999999761581421,0.0007599382079206407,0.0
4563043525,0,0.8999999761581421,0.0008671707473695278,0.0
4588043525,0,0.8999999761581421,0.0007233013748191297,0.0
4613043526,0,0.8999999761581421,0.0010173453483730555,0.0
4638043526,0,0.8999999761581421,0.0014211047673597932,0.0
4663043526,0,0.8999999761581421,0.0014371913857758045,0.0
4688043527,0,0.8999999761581421,0.0013852576958015561,0.0
4713043527,0,0.8999999761581421,0.001264191116206348,0.0
4738043528,0,0.8999999761581421,0.0010778636205941439,0.0
4763043528,0,0.8999999761581421,0.0008445614366792142,0.0
4788043528,0,0.8999999761581421,0.0012640218483284116,0.0
4813043529,0,0.8999999761581421,0.0017925475258380175,0.0
4838043529,0,0.8999999761581421,0.002349856775254011,0.0
4863043529,0,0.8999999761581421,0.002809941302984953,0.0
4888043530,0,0.8999999761581421,0.003081503789871931,0.0
4913043530,0,0.8999999761581421,0.0023531937040388584,0.0
4938043531,0,0.8999999761581421,0.0018830604385584593,0.0
4963043531,0,0.8999999761581421,0.0019396940479055047,0.0
4988043531,0,0.8999999761581421,0.0018133355770260096,0.0
5013043532,0,0.8999999761581421,0.0012907065683975816,0.0
5038043532,0,0.8999999761581421,0.0007001612684689462,0.0
5063043532,0,0.8999999761581421,1.0509951607673429e-05,0.0
5088043533,0,0.8999999761581421,0.0016317862318828702,0.0
5113043533,0,0.8999999761581421,0.0012895966647192836,0.0
5138043534,0,0.8999999761581421,0.0009617219329811633,0.0
5163043534,0,0.8999999761581421,0.0014589340426027775,0.0
5188043534,0,0.8999999761581421,0.0007390961982309818,0.0
5213043535,0,0.8999999761581421,0.00018624929361976683,0.0
5238043535,0,0.8999999761581421,3.347788515384309e-05,0.0
5263043535,0,0.8999999761581421,-0.00018586225633043796,0.0
5288043536,0,0.8999999761581421,-5.774356031906791e-05,0.0
5313043536,0,0.8999999761581421,5.057897215010598e-05,0.0
5338043536,0,0.8999999761581421,0.0010209581814706326,0.0
5363043537,0,0.8999999761581421,0.0006919422885403037,0.0
5388043537,0,0.8999999761581421,0.00045439114910550416,0.0
5413043538,0,0.8999999761581421,0.00036287514376454055,0.0
5438043538,0,0.8999999761581421,0.0002749848354142159,0.0
5463043538,0,0.8999999761581421,0.0008794124587439001,0.0
5488043539,0,0.8999999761581421,7.083617674652487e-05,0.0
5513043539,0,0.8999999761581421,-0.0002766582474578172,0.0
5538043539,0,0.8999999761581421,0.0009344993741251528,0.0
5563043540,0,0.8999999761581421,0.00033374724444001913,0.0
5588043540,0,0.8999999761581421,0.0011765570379793644,0.0
5613043541,0,0.8999999761581421,0.0017756314482539892,0.0
5638043541,0,0.8999999761581421,0.0025516506284475327,0.0
5663043541,0,0.8999999761581421,0.0024169250391423702,0.0
5688043542,0,0.8999999761581421,0.0025683247949928045,0.0
5713043542,0,0.8999999761581421,0.002443353645503521,0.0
5738043542,0,0.8999999761581421,0.0037827324122190475,0.0
5763043543,0,0.8999999761581421,0.004797210451215506,0.0
5788043543,0,0.8999999761581421,0.004194668028503656,0.0
5813043544,0,0.8999999761581421,0.004452335648238659,0.0
5838043544,0,0.8999999761581421,0.005695989355444908,0.0
5863043544,0,0.8999999761581421,0.005515357945114374,0.0
5888043545,0,0.8999999761581421,0.0052641150541603565,0.0
5913043545,0,0.8999999761581421,0.0060979630798101425,0.0
5938043545,0,0.8999999761581421,0.005037149414420128,0.0
5963043546,0,0.8999999761581421,0.005113678518682718,0.0
5988043546,0,0.8999999761581421,0.0035401424393057823,0.0
6013043547,0,0.8690502047538757,0.003919670358300209,0.0
6038043547,0,0.875841498374939,0.00205784197896719,0.0
6063043547,0,0.8029640913009644,0.00018491882656235248,0.0
6088043548,0,0.8421689867973328,0.0002025464054895565,0.0
6113043548,0,0.8999999761581421,-0.0019021151820197701,0.0
6138043548,0,0.8093772530555725,-0.0005763840163126588,0.0
6163043549,0,0.7106460928916931,-0.00239142426289618,0.0
6188043549,0,0.7229188680648804,-0.0027242565993219614,0.0
6213043550,0,0.7276608347892761,-0.002552817342802882,0.0
6238043550,0,0.7775311470031738,-0.0025579058565199375,0.0
6263043550,0,0.768458902835846,-0.0039024613797664642,0.0
6288043551,0,0.7483600378036499,-0.0029890132136642933,0.0
6313043551,0,0.7878016829490662,-0.0029248648788779974,0.0
6338043551,0,0.8017308712005615,-0.002636316465213895,0.0
6363043552,0,0.7751668095588684,-0.002401797566562891,0.0
6388043552,0,0.8038555383682251,-0.0021735781338065863,0.0
6413043553,0,0.7535969614982605,-0.0012076315470039845,0.0
6438043553,0,0.6791132092475891,-0.0008088551694527268,0.0
6463043553,0,0.5837587714195251,-0.0007387276273220778,0.0
6488043554,0,0.4741455018520355,0.0012904233299195766,0.0
6513043554,0,0.5027821660041809,0.002262313850224018,0.0
6538043554,0,0.476444810628891,0.0029043699614703655,0.0
6563043555,0,0.42389869689941406,0.004637164995074272,0.0
6588043555,0,0.32733675837516785,0.0018112694378942251,0.0
6613043555,0,0.2570990025997162,0.0026351367123425007,0.0
6638043556,0,0.19370663166046143,0.0037189924623817205,0.0
6663043556,0,0.18908098340034485,0.003561116987839341,0.0
6688043557,0,0.17951622605323792,0.0035839739721268415,0.0
6713043557,0,0.1707286387681961,0.003066006349399686,0.0
6738043557,0,0.1629471480846405,0.001951996935531497,0.0
6763043558,0,0.15613284707069397,-4.664877269533463e-05,0.0
6788043558,0,0.0,-0.00028151762671768665,1.0
6813043558,0,0.14213871955871582,0.0002209423837484792,0.0
6838043559,0,0.0,0.0011458367807790637,1.0
6863043559,0,0.13037140667438507,0.001410155207850039,0.0
6888043560,0,0.0,0.0006923492182977498,1.0
6913043560,0,0.12044071406126022,-0.0008982723229564726,0.0
6938043560,0,0.11541019380092621,-0.0009720013476908207,0.0
6963043561,0,0.1255934089422226,-0.0014045728603377938,0.0
6988043561,0,0.12245169281959534,-0.0008548992336727679,0.0
7013043561,0,0.14433038234710693,-0.001363297225907445,0.0
7038043562,0,0.09345973283052444,-0.000617161684203893,0.0
7063043562,0,0.17757397890090942,-0.0010817269794642925,0.0
7088043563,0,0.10711903870105743,-0.0010978091740980744,0.0
7113043563,0,0.08243153244256973,-0.00242820056155324,0.0
7138043563,0,0.17154492437839508,-0.0034739281982183456,0.0
7163043564,0,0.08368724584579468,-0.0005078330868855119,0.0
7188043564,0,0.07219389826059341,-0.0008703795610927045,0.0
7213043564,0,0.16546203196048737,-0.001756001845933497,0.0
7238043565,0,0.1494203805923462,-0.0021282939705997705,0.0
7263043565,0,0.23998890817165375,-0.003790803486481309,0.0
7288043566,0,0.16875532269477844,-0.005639655981212854,0.0
7313043566,0,0.30063435435295105,-0.0037077595479786396,0.0
7338043566,0,0.3990139663219452,-0.0007032590219751,0.0
7363043567,0,0.4642920196056366,0.0011826088884845376,0.0
7388043567,0,0.31487128138542175,0.004177386406809092,0.0
7413043567,0,0.4627528190612793,0.005299289245158434,0.0
7438043568,0,0.3577173054218292,0.0034398669376969337,0.0
7463043568,0,0.516623318195343,0.0021225709933787584,0.0
7488043569,0,0.6286759376525879,0.0017468436853960156,0.0
7513043569,0,0.7049064040184021,-0.00020195874094497412,0.0
7538043569,0,0.8023589253425598,-4.657337285607355e-06,0.0
7563043570,0,0.8472740650177002,-0.0005078586982563138,0.0
7588043570,0,0.8394708633422852,-0.0013096631737425923,0.0
7613043570,0,0.8894774317741394,-0.0005505929584614933,0.0
7638043571,0,0.8847259283065796,-0.0015825818991288543,0.0
7663043571,0,0.8982061147689819,-0.0018134934362024069,0.0
7688043572,0,0.8999999761581421,-0.001986744115129113,0.0
7713043572,0,0.8999999761581421,-0.0030158485751599073,0.0
7738043572,0,0.8999999761581421,-0.0024430546909570694,0.0
7763043573,0,0.8999999761581421,-0.0027248128317296505,0.0
7788043573,0,0.8999999761581421,-0.0020226240158081055,0.0
7813043573,0,0.8999999761581421,-0.0028504712972790003,0.0
7838043574,0,0.8999999761581421,-0.003809909336268902,0.0
7863043574,0,0.8999999761581421,-0.005267181433737278,0.0
7888043574,0,0.8999999761581421,-0.005865874700248241,0.0
7913043575,0,0.8999999761581421,-0.007789685390889645,0.0
7938043575,0,0.8999999761581421,-0.005912839435040951,0.0
7963043576,0,0.8999999761581421,-0.004695862997323275,0.0
7988043576,0,0.8999999761581421,-0.005972759798169136,0.0
8013043576,0,0.8999999761581421,-0.0073973978869616985,0.0
8038043577,0,0.8999999761581421,-0.008202170953154564,0.0
8063043577,0,0.8999999761581421,-0.007968136109411716,0.0
8088043577,0,0.8999999761581421,-0.008115832693874836,0.0
8113043578,0,0.8999999761581421,-0.00828492734581232,0.0
8138043578,0,0.8999999761581421,-0.006880188826471567,0.0
8163043579,0,0.8999999761581421,-0.005628413055092096,0.0
8188043579,0,0.8999999761581421,-0.006869781296700239,0.0
8213043579,0,0.8999999761581421,-0.0068254792131483555,0.0
8238043580,0,0.8999999761581421,-0.006234186701476574,0.0
8263043580,0,0.8999999761581421,-0.00626698462292552,0.0
8288043580,0,0.8999999761581421,-0.003695472376421094,0.0
8313043581,0,0.8999999761581421,-0.00045462307753041387,0.0
8338043581,0,0.8999999761581421,0.001428999355994165,0.0
8363043582,0,0.8999999761581421,0.0017576623940840364,0.0
8388043582,0,0.8999999761581421,0.0016872972482815385,0.0
8413043582,0,0.8999999761581421,0.0018819163087755442,0.0
8438043583,0,0.8999999761581421,0.0008782456279732287,0.0
8463043583,0,0.8999999761581421,0.0007768700015731156,0.0
8488043583,0,0.8999999761581421,-8.974586307886057e-06,0.0
8513043584,0,0.8999999761581421,0.0004555067280307412,0.0
8538043584,0,0.8999999761581421,0.0010539110517129302,0.0
8563043585,0,0.8999999761581421,-0.0004353719123173505,0.0
8588043585,0,0.8999999761581421,-0.0011471302714198828,0.0
8613043585,0,0.8999999761581421,-0.002007115166634321,0.0
8638043586,0,0.8999999761581421,-0.0022771095391362906,0.0
8663043586,0,0.8999999761581421,-0.002262541325762868,0.0
8688043586,0,0.8999999761581421,-0.003263031831011176,0.0
8713043587,0,0.8829214572906494,-0.0028553123120218515,0.0
8738043587,0,0.8602784872055054,-0.0024189583491533995,0.0
8763043588,0,0.8068836331367493,-0.003440778935328126,0.0
8788043588,0,0.7000415325164795,-0.004125230945646763,0.0
8813043588,0,0.7147774696350098,-0.0030242314096540213,0.0
8838043589,0,0.7130548357963562,-0.002512113656848669,0.0
8863043589,0,0.6955763697624207,-0.0017815239261835814,0.0
8888043589,0,0.6865137219429016,-0.0033802948892116547,0.0
8913043590,0,0.6447477340698242,-0.004512044135481119,0.0
8938043590,0,0.6487357020378113,-0.004743629135191441,0.0
8963043591,0,0.6265857815742493,-0.004852792713791132,0.0
8988043591,0,0.6083613038063049,-0.002927742199972272,0.0
9013043591,0,0.5704160928726196,-0.0024242689833045006,0.0
9038043592,0,0.5402430891990662,-0.0022184611298143864,0.0
9063043592,0,0.5071206092834473,-0.001567739062011242,0.0
9088043592,0,0.46784043312072754,-0.0011697054142132401,0.0
9113043593,0,0.43407538533210754,0.0005640427116304636,0.0
9138043593,0,0.4016909897327423,0.0015955207636579871,0.0
9163043593,0,0.25617337226867676,0.0033309238497167826,0.0
9188043594,0,0.2608802318572998,0.004014590289443731,0.0
9213043594,0,0.2503204047679901,0.0032262057065963745,0.0
9238043595,0,0.23964150249958038,0.0024169236421585083,0.0
9263043595,0,0.2744373083114624,0.0038967053405940533,0.0
9288043595,0,0.21330365538597107,0.00413355091586709,0.0
9313043596,0,0.20698533952236176,0.003930473700165749,0.0
9338043596,0,0.19584284722805023,0.004156713839620352,0.0
9363043596,0,0.18428632616996765,0.004192695952951908,0.0
9388043597,0,0.1728382706642151,0.0038199881091713905,0.0
9413043597,0,0.1614210158586502,0.0032291326206177473,0.0
9438043598,0,0.0,0.002293796744197607,1.0
9463043598,0,0.13993695378303528,0.0019083420047536492,0.0
9488043598,0,0.0,0.001145969144999981,1.0
9513043599,0,0.12077683210372925,0.00034762389259412885,0.0
9538043599,0,0.11229473352432251,-0.001245346968062222,0.0
9563043599,0,0.10408256202936172,-0.001552990055643022,0.0
9588043600,0,0.09633280336856842,-0.0018337706569582224,0.0
9613043600,0,0.08876276016235352,-0.000923176936339587,0.0
9638043601,0,0.08169902116060257,-0.002152556786313653,0.0
9663043601,0,0.19270561635494232,-0.003586730221286416,0.0
9688043601,0,0.1430496871471405,-0.004352333024144173,0.0
9713043602,0,0.24210387468338013,-0.004143752157688141,0.0
9738043602,0,0.20810657739639282,-0.0030157959554344416,0.0
9763043602,0,0.2610960900783539,-0.0020700283348560333,0.0
9788043603,0,0.21923047304153442,-0.002192521933466196,0.0
9813043603,0,0.35357168316841125,-0.0008053091587498784,0.0
9838043604,0,0.3471706211566925,-0.001114102080464363,0.0
9863043604,0,0.46593308448791504,-0.0020946695003658533,0.0
9888043604,0,0.46190160512924194,-0.0004872571735177189,0.0
9913043605,0,0.4535318911075592,0.0009408671176061034,0.0
9938043605,0,0.447937935590744,0.002479338785633445,0.0
9963043605,0,0.3900317847728729,0.0030537419952452183,0.0
9988043606,0,0.33870336413383484,0.0028298399411141872,0.0
10013043606,0,0.3932429850101471,0.002754881279543042,0.0
10038043607,0,0.42464572191238403,0.0014611538499593735,0.0
10063043607,0,0.43053439259529114,0.0016116101760417223,0.0
10088043607,0,0.4400627315044403,0.0016990536823868752,0.0
10113043608,0,0.4714822769165039,0.0015490228543058038,0.0
10138043608,0,0.41790592670440674,0.0011842865496873856,0.0
10163043608,0,0.42025887966156006,0.0014721419429406524,0.0
10188043609,0,0.5268625617027283,0.0005940755945630372,0.0
10213043609,0,0.5831120014190674,0.003312088316306472,0.0
10238043610,0,0.5833497643470764,0.0020649724174290895,0.0
10263043610,0,0.5910468101501465,0.0018303669057786465,0.0
10288043610,0,0.6043479442596436,0.0010882654460147023,0.0
10313043611,0,0.602748692035675,0.0010303013259544969,0.0
10338043611,0,0.6109938025474548,0.000828422256745398,0.0
10363043611,0,0.6040913462638855,0.0009671562002040446,0.0
10388043612,0,0.5809248089790344,0.0006314609199762344,0.0
10413043612,0,0.5874512791633606,0.0006289238226599991,0.0
10438043612,0,0.6236461997032166,0.0005239296006038785,0.0
10463043613,0,0.6294534206390381,0.0004577919899020344,0.0
10488043613,0,0.6097189784049988,0.0007633091881871223,0.0
10513043614,0,0.6076673269271851,0.0009704788099043071,0.0
10538043614,0,0.6119039058685303,0.00142304424662143,0.0
10563043614,0,0.59834885597229,0.001605386147275567,0.0
10588043615,0,0.564422607421875,0.0015889538917690516,0.0
10613043615,0,0.5396688580513,0.0028763890732079744,0.0
10638043615,0,0.4949134588241577,0.003711315570399165,0.0
10663043616,0,0.51885986328125,0.0015634488081559539,0.0
10688043616,0,0.43399494886398315,0.0017229707445949316,0.0
10713043617,0,0.3704195022583008,0.0013339687138795853,0.0
10738043617,0,0.4159627854824066,0.0024699713103473186,0.0
10763043617,0,0.47879257798194885,0.0022894807625561953,0.0
10788043618,0,0.4918749928474426,0.0026755828876048326,0.0
10813043618,0,0.5350762009620667,0.0031901253387331963,0.0
10838043618,0,0.5604228973388672,0.0027311479207128286,0.0
10863043619,0,0.5650911927223206,0.0027340976521372795,0.0
10888043619,0,0.5562694668769836,0.003113886108621955,0.0
10913043620,0,0.5559601783752441,0.0025141870137304068,0.0
10938043620,0,0.5723122954368591,0.001904942560940981,0.0
10963043620,0,0.547666072845459,0.0019661737605929375,0.0
10988043621,0,0.5221207737922668,0.0011731006670743227,0.0
11013043621,0,0.5440722703933716,0.00127425289247185,0.0
11038043621,0,0.5456758141517639,0.0015186128439381719,0.0
11063043622,0,0.5245423316955566,0.0016595922643318772,0.0
11088043622,0,0.49434611201286316,0.0018119908636435866,0.0
11113043623,0,0.5035752654075623,0.001263337442651391,0.0
11138043623,0,0.4891633093357086,0.0007084570825099945,0.0
11163043623,0,0.48359280824661255,0.00021842803107574582,0.0
11188043624,0,0.4882107377052307,-0.0003137931344099343,0.0
11213043624,0,0.5009258389472961,-7.981502858456224e-05,0.0
11238043624,0,0.4896370470523834,-5.6992237659869716e-05,0.0
11263043625,0,0.4919692277908325,-0.000137100403662771,0.0
11288043625,0,0.4688854515552521,9.89907857729122e-05,0.0
11313043626,0,0.4380120635032654,-0.00015792393242008984,0.0
11338043626,0,0.42739424109458923,-0.0004252674989402294,0.0
11363043626,0,0.39953720569610596,4.192455162410624e-05,0.0
11388043627,0,0.38078781962394714,-0.00045829714508727193,0.0
11413043627,0,0.35501018166542053,-0.00011967914906563237,0.0
11438043627,0,0.35279110074043274,-0.000680544413626194,0.0
11463043628,0,0.34151336550712585,-0.0011914810165762901,0.0
11488043628,0,0.3049373924732208,-0.00011087246821261942,0.0
11513043629,0,0.32211485505104065,0.0004580666427500546,0.0
11538043629,0,0.3265095353126526,0.0014215188566595316,0.0
11563043629,0,0.3236042857170105,0.002109286142513156,0.0
11588043630,0,0.37669122219085693,0.0015485561452805996,0.0
11613043630,0,0.38434284925460815,0.0019501826027408242,0.0
11638043630,0,0.37755873799324036,0.000909180729649961,0.0
11663043631,0,0.35106658935546875,0.0009000567370094359,0.0
11688043631,0,0.31198903918266296,0.0018954856786876917,0.0
11713043631,0,0.3633962869644165,0.0010945862159132957,0.0
11738043632,0,0.3511931002140045,0.00029326981166377664,0.0
11763043632,0,0.38597193360328674,-0.0003408492193557322,0.0
11788043633,0,0.40549737215042114,-0.0013172418111935258,0.0
11813043633,0,0.44009220600128174,-0.0004020377527922392,0.0
11838043633,0,0.4136863648891449,-0.00015579235332552344,0.0
11863043634,0,0.4441767930984497,-0.000441426585894078,0.0
11888043634,0,0.4231348931789398,-0.0010438833851367235,0.0
11913043634,0,0.3982396423816681,-0.0011003022082149982,0.0
11938043635,0,0.42019596695899963,-0.0016174158081412315,0.0
11963043635,0,0.38315996527671814,-0.0013581133680418134,0.0
11988043636,0,0.43243467807769775,-0.0021706114057451487,0.0
12013043636,0,0.4281592071056366,-0.001602057833224535,0.0
12038043636,0,0.43294602632522583,-0.0013315111864358187,0.0
12063043637,0,0.42158448696136475,-0.0013323749881237745,0.0
12088043637,0,0.40519219636917114,-0.001842210185714066,0.0
12113043637,0,0.406205952167511,-0.0022270174231380224,0.0
12138043638,0,0.4201239049434662,-0.0010399788152426481,0.0
12163043638,0,0.4175255298614502,0.00024029031919781119,0.0
12188043639,0,0.44598978757858276,0.0012952827382832766,0.0
12213043639,0,0.44990262389183044,0.0006546010845340788,0.0
