ts,agent_id,x,y,z,v
2063043488,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2088043488,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2113043488,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2138043489,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2163043489,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2188043490,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2213043490,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2238043490,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6301277490467904e-08
2263043491,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500980686761907e-08
2288043491,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066255009427848e-08
2313043491,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343638697572596e-08
2338043492,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860036486698243
2363043492,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600368675961346
2388043493,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838688666251679
2413043493,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422651627215058
2438043493,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4785617618656155e-05
2463043494,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273890910442741
2488043494,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613690039717805
2513043494,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970298706259196
2538043495,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645105217639221
2563043495,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528568130820451
2588043496,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934722308000247
2613043496,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441399418057663
2638043496,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083637216596976
2663043497,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.740858986469727e-05
2688043497,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593737091306755e-05
2713043497,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508748694796667e-05
2738043498,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.545611813514177e-05
2763043498,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.723313061401224e-05
2788043498,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0137363294980956e-05
2813043499,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353841507957118e-05
2838043499,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.853391763529058e-05
2863043500,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337501211140829e-05
2888043500,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915005948601533e-05
2913043500,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5415722860213876e-05
2938043501,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2260884794968958e-05
2963043501,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8571141307728718e-05
2988043501,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6490252201489855e-05
3013043502,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4081138036215816e-05
3038043502,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2558047865019976e-05
3063043503,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0743560107768031e-05
3088043503,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.361109620123124e-06
3113043503,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.326900463835323e-06
3138043504,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1768033129625934e-06
3163043504,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.9253415187182194e-06
