ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1962621200,0,128.47866821289062,114.64131927490234,128.35374450683594,95.81226348876953,128.32492065429688,88.88467407226562,128.231689453125,85.09780883789062,0.013266446068882942,3.5023181438446045,0.0175565704703331,6.587995529174805,0.022742344066500664,9.455090522766113,0.0209053885191679,12.304414749145508
1987621201,0,128.51239013671875,114.83658599853516,128.26669311523438,95.73039245605469,128.23068237304688,88.66646575927734,128.14102172851562,84.80709838867188,0.014136326499283314,3.484529733657837,0.013281818479299545,6.612104415893555,0.016357675194740295,9.584120750427246,0.013013253919780254,12.592794418334961
2012621201,0,128.72119140625,115.13733673095703,128.3437042236328,95.78663635253906,128.31834411621094,88.60111236572266,128.22735595703125,84.69180297851562,0.01975822076201439,3.457446813583374,0.0170766431838274,6.595524311065674,0.022662628442049026,9.623424530029297,0.02117062546312809,12.710824966430664
2037621201,0,128.53909301757812,114.46258544921875,128.18980407714844,95.24581909179688,128.16641235351562,88.07841491699219,128.1138916015625,84.20167541503906,0.01500402856618166,3.5187435150146484,0.009649645537137985,6.758276462554932,0.012231873348355293,9.949278831481934,0.011031203903257847,13.237471580505371
2062621202,0,128.65708923339844,114.45301055908203,128.30792236328125,95.23487854003906,128.27915954589844,88.0583267211914,128.21722412109375,84.18405151367188,0.018292224034667015,3.519627571105957,0.01566215232014656,6.761646747589111,0.02054484374821186,9.962224960327148,0.021070118993520737,13.257198333740234
2087621202,0,128.69903564453125,114.56108093261719,128.36900329589844,95.24568176269531,128.35720825195312,88.04863739013672,128.31407165527344,84.16548919677734,0.019410526379942894,3.5096750259399414,0.01876024901866913,6.7583184242248535,0.026304736733436584,9.96848201751709,0.030510535463690758,13.278036117553711
2112621203,0,128.56182861328125,114.46763610839844,128.27500915527344,95.21490478515625,128.25164794921875,88.04432678222656,128.20411682128906,84.17158508300781,0.015634948387742043,3.518277883529663,0.014000091701745987,6.767808437347412,0.018536277115345,9.971266746520996,0.019819024950265884,13.271184921264648
2137621203,0,128.64559936523438,114.61759948730469,128.3687744140625,95.285400390625,128.3446807861328,88.08782958984375,128.2962646484375,84.20451354980469,0.017902955412864685,3.5044898986816406,0.018716631457209587,6.746108055114746,0.02532038278877735,9.943222999572754,0.028688643127679825,13.234299659729004
2162621203,0,128.6217041015625,114.79259490966797,128.3106231689453,95.34038543701172,128.27633666992188,88.11146545410156,128.2265625,84.21417236328125,0.01716982014477253,3.488523244857788,0.01572810672223568,6.729273796081543,0.02027001790702343,9.928049087524414,0.02192172035574913,13.223518371582031
2187621204,0,128.5899200439453,114.85781860351562,128.26968383789062,95.35554504394531,128.23324584960938,88.10799407958984,128.1802215576172,84.20671844482422,0.016267234459519386,3.48260498046875,0.013646320439875126,6.724646091461182,0.01711288094520569,9.93027400970459,0.017448514699935913,13.231837272644043
2212621204,0,128.51507568359375,114.80416870117188,128.21022033691406,95.34355926513672,128.17613220214844,88.10115814208984,128.12327575683594,84.20016479492188,0.01422117929905653,3.487471580505371,0.010642859153449535,6.728304386138916,0.012928027659654617,9.934659957885742,0.011941603384912014,13.239160537719727
2237621204,0,128.52487182617188,114.80815887451172,128.22872924804688,95.3482666015625,128.191650390625,88.1045150756836,128.1345672607422,84.2009506225586,0.014490298926830292,3.4871091842651367,0.011577577330172062,6.726867198944092,0.0140641238540411,9.93250560760498,0.013034559786319733,13.23828125
2262621205,0,128.4666290283203,114.74667358398438,128.20791625976562,95.32066345214844,128.17367553710938,88.0853042602539,128.1162567138672,84.18476867675781,0.012900901958346367,3.4927003383636475,0.01053654495626688,6.735302925109863,0.012760274112224579,9.944846153259277,0.01127590425312519,13.256393432617188
2287621205,0,128.454345703125,114.7420425415039,128.19068908691406,95.31595611572266,128.1536407470703,88.07939910888672,128.0938720703125,84.17689514160156,0.012562666088342667,3.493122100830078,0.0096654761582613,6.736743450164795,0.01129242591559887,9.94864559173584,0.00911067333072424,13.26522445678711
2312621206,0,128.4067840576172,114.68538665771484,128.19442749023438,95.27825927734375,128.16390991210938,88.04629516601562,128.10379028320312,84.14768981933594,0.011262514628469944,3.4982895851135254,0.009870924055576324,6.748300552368164,0.01207205094397068,9.96999454498291,0.010097494348883629,13.298077583312988
2337621206,0,128.38563537597656,114.680908203125,128.1972198486328,95.2743911743164,128.1684112548828,88.040283203125,128.10427856445312,84.14410400390625,0.010678096674382687,3.4986982345581055,0.010014353320002556,6.749488353729248,0.012408227659761906,9.973881721496582,0.010147994384169579,13.302122116088867
2362621206,0,128.3850555419922,114.68402099609375,128.1847381591797,95.26702880859375,128.1548309326172,88.03099060058594,128.09181213378906,84.13544464111328,0.010661263950169086,3.4984140396118164,0.009383532218635082,6.751750946044922,0.011414267122745514,9.97989559173584,0.008941183798015118,13.311899185180664
2387621207,0,128.36167907714844,114.59845733642578,128.18984985351562,95.23560333251953,128.1599884033203,88.013427734375,128.09515380859375,84.12062072753906,0.010034139268100262,3.506244421005249,0.009656216017901897,6.761423587799072,0.011807415634393692,9.991279602050781,0.009277948178350925,13.328669548034668
