ts,agent_id,steer_unclip,throttle_unclip
1913900975,0,0.003389195976536478,5.24420185893774
1938900975,0,0.0024882805071649128,4.819988702237606
1963900975,0,0.003759824998146206,4.884397672712804
1988900976,0,0.002161177435412201,5.113204846680165
2013900976,0,0.0034227014696986548,5.160497104525566
2038900977,0,0.0038134162275786404,5.232864931225777
2063900977,0,0.002793097857342541,5.292264648377895
2088900977,0,0.0038904910229175106,5.339589669406414
2113900978,0,0.003337125650069719,5.400700812723091
2138900978,0,0.003129323737586181,5.46342383737567
2163900978,0,0.0025989092233057085,5.523338306895263
2188900979,0,0.00286163335092004,5.582403519952741
2213900979,0,0.002595604075762145,5.648723944807323
2238900979,0,0.002514546284020733,5.710508083743626
2263900980,0,0.0024623631169955512,5.781300391605563
2288900980,0,0.002439453002388182,5.84263540900907
2313900981,0,0.0023937670528109737,5.90783503720264
2338900981,0,0.0023919465702220964,5.9713039370182
2363900981,0,0.0025242653111079605,6.033979585564793
2388900982,0,0.0023132617474509796,6.09628569965671
2413900982,0,0.002183335375154204,6.158645640318823
2438900982,0,0.002309684815296693,6.218514855331691
2463900983,0,0.002300368200093726,6.277088444718674
2488900983,0,0.002423817655751113,6.340255361778577
2513900984,0,0.0024496765147737124,6.40350991725903
2538900984,0,0.002411802594059707,6.4614600627133525
2563900984,0,0.002426084282439134,6.522556796102091
2588900985,0,0.0022776295990626218,6.58376511701249
2613900985,0,0.002571351401860196,6.647191336603575
2638900985,0,0.002463637373926733,6.704605675328549
2663900986,0,0.002602399259929642,6.76523152836321
2688900986,0,0.0026386243539738125,6.827397583078175
2713900987,0,0.0027085692381766894,6.888746226187007
2738900987,0,0.002646317233950047,6.9510523096010415
2763900987,0,0.002642824777970593,7.010913412417159
2788900988,0,0.0028405041603452486,7.069700965965834
2813900988,0,0.002730423756455591,7.1318068853049885
2838900988,0,0.002801303522801114,7.195002062476023
2863900989,0,0.0028531427138791484,7.255703409069329
2888900989,0,0.00278666453010356,7.319494532236908
2913900990,0,0.002787518303749812,7.321276661023242
2938900990,0,0.0025867420471851325,7.325714118098737
2963900990,0,0.0027493617365427513,7.328010500891493
2988900991,0,0.002635966366759769,7.323862865103559
3013900991,0,0.0026383839691347384,7.327641042552024
3038900991,0,0.0026642276974067737,7.328539394662324
3063900992,0,0.002651042586396495,7.328732542418539
3088900992,0,0.0026092845173583293,7.329977383682867
3113900993,0,0.002579608768370701,7.332291015754254
3138900993,0,0.0025626030202934467,7.33124293007295
3163900993,0,0.002440523349572008,7.331712278798361
3188900994,0,0.0025097046281277744,7.330198425519916
3213900994,0,0.0024502506773149677,7.333451295977571
3238900994,0,0.002518680635062033,7.33258480288048
3263900995,0,0.002597683156461847,7.334265161378512
3288900995,0,0.0024546959920997836,7.333988065651562
3313900995,0,0.002597782763387243,7.335958456812504
3338900996,0,0.002414298269071313,7.332551983063588
3363900996,0,0.00251489272598483,7.334113272164983
3388900997,0,0.0023880048866789182,7.3316803439395954
3413900997,0,0.0024387346937831105,7.336555132389373
3438900997,0,0.002465592989738109,7.335137671259654
3463900998,0,0.002538286123892124,7.3357914793864145
3488900998,0,0.002537973073555165,7.337002777118243
3513900998,0,0.0024761555926983182,7.334693690864617
3538900999,0,0.0024231732461240984,7.335002113834279
3563900999,0,0.0023900880943757722,7.3363706307301
3588901000,0,0.002376727959768012,7.334234166453102
3613901000,0,0.002367114468511219,7.337817624962354
3638901000,0,0.002403846656685116,7.3363327390335416
3663901001,0,0.00252637313561476,7.337242639768982
3688901001,0,0.0024808854986985516,7.33703738857619
3713901001,0,0.002455653641539663,7.336578589167984
3738901002,0,0.002354061692416109,7.337845304477756
3763901002,0,0.002417785934416251,7.337647337023566
3788901003,0,0.0023430465894233865,7.335709489794095
3813901003,0,0.0023073545821418384,7.339323076859278
3838901003,0,0.0024231248656174775,7.338829318552272
3863901004,0,0.002490849037150308,7.336761708883893
3888901004,0,0.002510071750795663,7.33941047591859
3913901004,0,0.002483092503574112,7.338998330070044
3938901005,0,0.002362958013810051,7.339680510893254
