ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2028943296,0,128.45709228515625,114.62527465820312,128.33206176757812,95.79943084716797,128.30856323242188,88.87842559814453,128.22158813476562,85.09442138671875,0.012673230841755867,3.503787040710449,0.01648932695388794,6.591763019561768,0.02160542830824852,9.458739280700684,0.01999911665916443,12.307701110839844
2053943296,0,128.50099182128906,115.20083618164062,128.50823974609375,95.9473648071289,128.50856018066406,88.80868530273438,128.40647888183594,84.9257583618164,0.013705318793654442,3.451777219772339,0.02508196234703064,6.548572063446045,0.03575684875249863,9.49964427947998,0.03716486692428589,12.473519325256348
2078943297,0,128.66970825195312,116.00855255126953,128.56715393066406,96.34880828857422,128.5069122314453,89.05249786376953,128.3390350341797,85.12906646728516,0.017984533682465553,3.381082773208618,0.027527950704097748,6.434009552001953,0.03513139486312866,9.358100891113281,0.03051837347447872,12.274168014526367
2103943297,0,128.5314483642578,115.57400512695312,128.32675170898438,95.97264099121094,128.30455017089844,88.65391540527344,128.22317504882812,84.75553894042969,0.014413991011679173,3.418790340423584,0.016108408570289612,6.541245460510254,0.021611908450722694,9.591644287109375,0.0206774715334177,12.645312309265137
2128943298,0,128.66500854492188,115.72171020507812,128.40113830566406,95.93592071533203,128.38784790039062,88.56008911132812,128.30039978027344,84.6447982788086,0.017975490540266037,3.4058892726898193,0.0198059044778347,6.551894664764404,0.02767893858253956,9.648255348205566,0.028076201677322388,12.759561538696289
2153943298,0,128.97215270996094,115.52003479003906,128.58311462402344,95.64547729492188,128.53672790527344,88.30162048339844,128.44378662109375,84.40534210205078,0.026399511843919754,3.4235260486602783,0.029144492000341415,6.637286186218262,0.03891114890575409,9.807574272155762,0.04227815940976143,13.013575553894043
2178943298,0,128.80426025390625,115.21775817871094,128.4511260986328,95.51869201660156,128.38600158691406,88.22929382324219,128.2977294921875,84.35078430175781,0.02199302799999714,3.4502689838409424,0.02266916073858738,6.675223350524902,0.028108658269047737,9.85306453704834,0.028489049524068832,13.07282829284668
2203943299,0,128.86825561523438,115.2490463256836,128.51145935058594,95.5774917602539,128.44711303710938,88.26951599121094,128.36346435546875,84.37714385986328,0.0237258467823267,3.447483539581299,0.025636820122599602,6.657577991485596,0.03247830644249916,9.827716827392578,0.03470499813556671,13.044135093688965
2228943299,0,128.7687225341797,115.4073257446289,128.43873596191406,95.56411743164062,128.38729858398438,88.20931243896484,128.3188934326172,84.30328369140625,0.020929420366883278,3.4334540367126465,0.022004052996635437,6.66158390045166,0.028237871825695038,9.865703582763672,0.030631989240646362,13.124844551086426
2253943299,0,128.6945037841797,115.44686126708984,128.38613891601562,95.52942657470703,128.34239196777344,88.16509246826172,128.27784729003906,84.25402069091797,0.01889151707291603,3.4299657344818115,0.01939469203352928,6.671995162963867,0.025032026693224907,9.89378547668457,0.026796508580446243,13.179216384887695
2278943300,0,128.66497802734375,115.49174499511719,128.3387451171875,95.55796813964844,128.28762817382812,88.18670654296875,128.21823120117188,84.26982879638672,0.018069706857204437,3.426013231277466,0.01699361950159073,6.663427352905273,0.021000206470489502,9.880040168762207,0.021019818261265755,13.161721229553223
2303943300,0,128.6153564453125,115.40974426269531,128.31546020507812,95.52867889404297,128.26974487304688,88.16859436035156,128.2035369873047,84.25180053710938,0.016752908006310463,3.4332406520843506,0.015845198184251785,6.672219753265381,0.019716577604413033,9.891555786132812,0.019633334130048752,13.181676864624023
2328943300,0,128.59078979492188,115.39977264404297,128.3048858642578,95.51863098144531,128.25648498535156,88.16259002685547,128.18812561035156,84.24674224853516,0.016087781637907028,3.4341211318969727,0.015320603735744953,6.675240993499756,0.01875433512032032,9.895380020141602,0.018154237419366837,13.187287330627441
2353943301,0,128.5633087158203,115.4476547241211,128.28353881835938,95.52311706542969,128.23069763183594,88.15795135498047,128.1573028564453,84.24085998535156,0.015322539955377579,3.4298956394195557,0.014245191588997841,6.673892021179199,0.016873590648174286,9.898335456848145,0.015187115408480167,13.193815231323242
2378943301,0,128.541015625,115.37726593017578,128.28619384765625,95.49016571044922,128.23509216308594,88.13494873046875,128.1608123779297,84.22239685058594,0.014740027487277985,3.436110734939575,0.014398752711713314,6.6838154792785645,0.017219528555870056,9.913017272949219,0.015549403615295887,13.214351654052734
2403943302,0,128.52947998046875,115.40240478515625,128.2876739501953,95.49681854248047,128.23863220214844,88.13521575927734,128.1639404296875,84.22174072265625,0.014417381957173347,3.4338886737823486,0.014469119720160961,6.681809425354004,0.01747853122651577,9.912846565246582,0.015852713957428932,13.215081214904785
2428943302,0,128.5350799560547,115.41280364990234,128.28488159179688,95.49360656738281,128.234619140625,88.12818908691406,128.16015625,84.21601867675781,0.014566374942660332,3.4329702854156494,0.01433063205331564,6.6827778816223145,0.017192082479596138,9.917339324951172,0.015494046732783318,13.22145938873291
2453943302,0,128.51422119140625,115.32562255859375,128.30210876464844,95.46804809570312,128.2537078857422,88.11502075195312,128.17503356933594,84.20817565917969,0.014026710763573647,3.440683364868164,0.01521377544850111,6.690491676330566,0.01860603131353855,9.925769805908203,0.01694420725107193,13.230210304260254
