ts,agent_id,x,y,z,v
2028943296,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2053943296,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2078943297,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2103943297,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2128943298,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2153943298,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2178943298,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2203943299,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2228943299,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629963621442897e-08
2253943299,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504150885505147e-08
2278943300,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06721105692977e-08
2303943300,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346780991533808e-08
2328943300,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593457130229763
2353943301,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588602492532756
2378943301,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832491772054602
2403943302,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348315199131447
2428943302,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467790069454141e-05
2453943302,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012733232153279878
2478943303,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081116160814095
2503943303,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948869035999942
2528943303,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426846927678282
2553943304,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015272862231982074
2578943304,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912167552874752
2603943305,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012377684790678718
2628943305,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011060484895761208
2653943305,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.75144595648019e-05
2678943306,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.614905084795915e-05
2703943306,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.491799725793575e-05
2728943306,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.590051550870204e-05
2753943307,0,192.36245727539062,-86.2626724243164,0.026795348152518272,5.738993610265982e-05
2778943307,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01315727238959e-05
