ts,agent_id,steer_unclip,throttle_unclip
1602925073,0,0.003405759185273759,5.398213125765324
1627925073,0,0.00538372860829241,4.888377060592174
1652925074,0,0.007002546952842615,4.906502396464347
1677925074,0,0.0017415476882795431,5.120075644254684
1702925074,0,0.002902441691750552,5.142365333139896
1727925075,0,0.0039290257170175695,5.214296543598175
1752925075,0,0.003391816587469011,5.2795003114032095
1777925075,0,0.003745604212192538,5.338514991651871
1802925076,0,0.0035021444433733034,5.4000439319524505
1827925076,0,0.003316143640946801,5.462979672747302
1852925077,0,0.003087962151527238,5.521643176783313
1877925077,0,0.0031077122601109062,5.585885553690555
1902925077,0,0.003526574512151731,5.6372258530050505
1927925078,0,0.0031106780799990607,5.705098849234722
1952925078,0,0.0029857832803908612,5.774931612121062
1977925078,0,0.0032111818471471515,5.833213936213808
2002925079,0,0.00308478440592155,5.902357712072783
2027925079,0,0.0032495565060575134,5.96613666943842
2052925080,0,0.003475352077559311,6.024042221629982
2077925080,0,0.003335947394833066,6.086117445371356
2102925080,0,0.002886669836068036,6.15007074376954
2127925081,0,0.0031487948991739158,6.209761866922294
2152925081,0,0.003268223080957458,6.265588238235509
2177925081,0,0.00327221821985563,6.332083781799456
2202925082,0,0.0032615768325448967,6.396715531008415
2227925082,0,0.003330501457240503,6.456935653286872
2252925083,0,0.0036290598877440922,6.515333138840568
2277925083,0,0.0033943954104373258,6.571819537893305
2302925083,0,0.0033005737026844525,6.636871162929922
2327925084,0,0.003424524038880975,6.692312165782776
2352925084,0,0.0034656341411377807,6.754024423262876
2377925084,0,0.0032800104220717056,6.818631110054594
2402925085,0,0.0035337884248293995,6.87768477535616
2427925085,0,0.0034584850674637237,6.9430897813493875
2452925086,0,0.0033667209541983173,7.003714565654033
2477925086,0,0.003605259097370419,7.0581271576092535
2502925086,0,0.0034027306601085634,7.120571087913376
2527925087,0,0.0036411976554768105,7.180021724066202
2552925087,0,0.003714541981747846,7.242488101318141
2577925087,0,0.0035089854939539507,7.30526406399826
2602925088,0,0.0035552941765266376,7.307880910023444
2627925088,0,0.0032307292789919393,7.314689377820647
2652925089,0,0.0032856596524356895,7.314929478561691
2677925089,0,0.0034068969331594937,7.304825025810447
2702925089,0,0.0032558572603572007,7.310034683257722
2727925090,0,0.0034962571518444164,7.308021948430107
2752925090,0,0.0033714539431914355,7.304753234201957
2777925090,0,0.0032943069565161413,7.3111633624013175
2802925091,0,0.0031771777499868853,7.315401674804551
2827925091,0,0.0030349419064335235,7.315004301179889
2852925091,0,0.003044108589482112,7.314925148816274
2877925092,0,0.0031496179366858838,7.307290141602416
2902925092,0,0.0029848140097499384,7.313834646840722
2927925093,0,0.0031988081053146698,7.309723457695404
2952925093,0,0.003254198093571318,7.30809600150546
2977925093,0,0.0030038289718080386,7.313775099234916
3002925094,0,0.0030679587562901503,7.317512681641137
3027925094,0,0.0029118860878432047,7.316902018063939
3052925094,0,0.0029989994588824087,7.316260174492797
3077925095,0,0.003023805852174249,7.308482522651407
3102925095,0,0.002886188924047109,7.312331883045638
3127925096,0,0.0031428731248804966,7.311077603164534
3152925096,0,0.0031165797424881013,7.309938824216627
3177925096,0,0.0031055973674851516,7.3152118224872416
3202925097,0,0.0030337323937680008,7.314862695044192
3227925097,0,0.002782291786078675,7.316903387264021
3252925097,0,0.002871559512618588,7.316783550722086
3277925098,0,0.0029287296189276714,7.308475256497887
3302925098,0,0.0028089864420848083,7.314412431884609
3327925099,0,0.0029599407375224757,7.309980801846356
3352925099,0,0.003095989568052667,7.310406670778668
3377925099,0,0.00296680934650657,7.317087695283029
3402925100,0,0.0029389535583415343,7.316852274182499
3427925100,0,0.0027167703505531736,7.31959757547739
3452925100,0,0.002834527080712425,7.3178294638161345
3477925101,0,0.002873654103964058,7.308403874364674
3502925101,0,0.0026403106516631127,7.315252449522428
3527925102,0,0.0029934855040837,7.313708250366543
3552925102,0,0.002974683985437164,7.308395987551451
3577925102,0,0.002945524769505517,7.317109933510453
3602925103,0,0.002890829183814486,7.316652879865679
3627925103,0,0.002729071805839582,7.319285585228543
3652925103,0,0.002747059393610026,7.318142841665712
3677925104,0,0.0028073315441671577,7.309111207540931
3702925104,0,0.0027210833304228215,7.315327308307467
3727925105,0,0.0028718569104386987,7.310439956132214
3752925105,0,0.00300471689640014,7.308449495605763
3777925105,0,0.0028171826690888235,7.316187637164595
3802925106,0,0.0028664254870924616,7.3187735268869165
3827925106,0,0.002742537239197047,7.31896378778973
3852925106,0,0.002722469289641903,7.3174105768508815
3877925107,0,0.002856662585447574,7.310015706347119
3902925107,0,0.002699969508151019,7.314194323235394
3927925108,0,0.0029173843901250645,7.129297817556276
3952925108,0,0.002879449804066029,6.965437702721607
3977925108,0,0.002728689030654846,6.814616604427498
4002925109,0,0.0026540592532799173,6.660020214691588
4027925109,0,0.002322203128806231,6.512532864129573
4052925109,0,0.002630921987466499,6.36802265659758
4077925110,0,0.0020550459712454904,6.220219725880927
4102925110,0,0.0020056864708435313,6.074837543984221
4127925110,0,0.002144083178900915,5.947573914143446
4152925111,0,0.002255879146053253,5.8196484461059
4177925111,0,0.0024370086480616053,5.697611414698904
4202925112,0,0.0025495530901104902,5.578455794531376
4227925112,0,0.0025900902628345165,5.454084544059377
4252925112,0,0.0024439725951028645,5.337292207926578
4277925113,0,0.002285108086832676,5.233377041307001
4302925113,0,0.002506464557140249,5.12987231262818
4327925113,0,0.002677781354041017,5.030197681327219
4352925114,0,0.002909827070399661,4.919315442539746
4377925114,0,0.0035845786125930663,4.801296889085134
4402925115,0,0.003656967234146585,4.70971685762579
4427925115,0,0.0032869872704556114,4.612890699909723
4452925115,0,0.0028581509975042062,4.520097855877397
4477925116,0,0.0026901795703406684,4.436226657999027
4502925116,0,0.0031034558185891368,4.348492664781298
4527925116,0,0.0020862827030496823,4.239831231325618
4552925117,0,0.0017186463480176686,4.1477741905394705
4577925117,0,0.0010596540443779906,4.059524742077429
4602925118,0,0.0010561037689656612,3.9654661699406604
4627925118,0,0.001489879122460631,3.9145314106407247
4652925118,0,0.0013300911156964139,3.824466345794275
4677925119,0,0.0011188362105800738,3.7340000868882197
4702925119,0,0.0006748909900021702,3.654659384309542
4727925119,0,0.0006696858166721896,3.5719245579088033
4752925120,0,0.00021988797774923096,3.4981009224198467
4777925120,0,0.0006451455161667645,3.3930241397980336
4802925121,0,0.0007910027829363098,3.317381417057576
4827925121,0,0.0008061416126404276,3.218382609257783
4852925121,0,0.0008693678200135896,3.1391194744094157
4877925122,0,0.002169962481074878,3.0045916520256237
4902925122,0,0.0022075811708848004,2.9155643863654666
4927925122,0,0.0022524725892047086,2.828657564095699
4952925123,0,0.0021126714234992413,2.7991448842429865
4977925123,0,0.002393964226729754,2.7206143986868723
5002925124,0,0.001778138718644557,2.661252058206592
5027925124,0,0.0009353602540006065,2.583788502950989
5052925124,0,0.0011082437255422457,2.5148558351610437
5077925125,0,0.0017424282129340067,2.440425112401027
5102925125,0,0.0024468540811589637,2.3618888669367673
