ts,agent_id,x,y,z,v
2025777410,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2050777411,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2075777411,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2100777411,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2125777412,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2150777412,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2175777412,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2200777413,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2225777413,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424656203118084e-08
2250777414,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501413575976455e-08
2275777414,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065853422663743e-08
2300777414,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344030756879186e-08
2325777415,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859884198956665
2350777415,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593081912325903
2375777415,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835770970790131
2400777416,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375962233952595
2425777416,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48375816379942e-05
2450777417,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747080137391994
2475777417,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162191912961175
2500777417,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966664113108327
2525777418,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444042014274418
2550777418,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279768534025892
2575777418,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930396198639274
2600777419,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435504972459655
2625777419,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011049104170588745
2650777420,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748397988604591e-05
2675777420,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570846026865934e-05
2700777420,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.453079928797017e-05
2725777421,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562761321843943e-05
2750777421,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731324685890035e-05
2775777421,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0083446562700746e-05
2800777422,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352646763438502e-05
2825777422,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.831353146476678e-05
2850777423,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3210076710316554e-05
2875777423,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9005280959000993e-05
2900777423,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5178908419564634e-05
2925777424,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2217117720118044e-05
2950777424,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8764999002212695e-05
2975777424,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6715874529166476e-05
3000777425,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4120175870318792e-05
3025777425,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2441135983824727e-05
3050777425,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0751541376019927e-05
3075777426,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.376786245375395e-06
3100777426,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.333430557732104e-06
3125777427,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.936229412881518e-06
3150777427,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.902940269093097e-06
3175777427,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.401557645883605e-06
3200777428,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9079144544741565e-06
3225777428,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590002164808e-07
3250777428,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487567560809963e-07
3275777429,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797304433623444e-07
3300777429,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.118977403568962e-07
3325777430,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4510287878821465e-07
3350777430,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7346749585474305e-07
3375777430,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.8255052839358435e-07
3400777431,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.959015527938699e-07
3425777431,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3464352350119848e-07
3450777431,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1872532449961932e-07
3475777432,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6041313379854494e-07
3500777432,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.470611517733438e-07
3525777433,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.9316869381863235e-07
