ts,agent_id,steer_unclip,throttle_unclip
2025777410,0,0.003416663297692469,5.245957592725754
2050777411,0,0.002584240396135361,4.821570891737938
2075777411,0,0.003704722447017128,4.890103087127208
2100777411,0,0.0021647974356723085,5.114788437187672
2125777412,0,0.0034565023683537557,5.1610741353034975
2150777412,0,0.003823917643427536,5.233074917793274
2175777412,0,0.0028141177645132553,5.293374394476414
2200777413,0,0.0038628899438902737,5.34082398891449
2225777413,0,0.0033695662027151243,5.401134590294367
2250777414,0,0.0031297876212673112,5.463898996961713
2275777414,0,0.002651885878055619,5.522997334650393
2300777414,0,0.0029176209807290658,5.582215640151969
2325777415,0,0.002613099320729917,5.649059965132939
2350777415,0,0.0025670405566605124,5.710093402895636
2375777415,0,0.002481987104254644,5.781318951128446
2400777416,0,0.0024526125001890727,5.842875113195157
2425777416,0,0.002420686535877287,5.908066353563862
2450777417,0,0.00240117870925023,5.971332939991053
2475777417,0,0.0025612152115616527,6.034289894956972
2500777417,0,0.002348512638348631,6.096731109628204
2525777418,0,0.0021921164371059014,6.159004071717718
2550777418,0,0.0023150692810923867,6.219175260225498
2575777418,0,0.0023014098039421532,6.277324799315074
2600777419,0,0.0024027024105232344,6.3402737497884605
2625777419,0,0.002452237835712467,6.40399966307831
2650777420,0,0.0023674917418192495,6.461864742286925
2675777420,0,0.0024379787722874956,6.5235200462827185
2700777420,0,0.002236208770614726,6.584113193512099
2725777421,0,0.002553742320406257,6.647347029736144
2750777421,0,0.002456478481902913,6.705123745160157
2775777421,0,0.0025881568925540887,6.765567092266017
2800777422,0,0.002602173911103178,6.828291036928499
2825777422,0,0.0027034522881234885,6.8891834095947715
2850777423,0,0.002619033474128,6.9512809612490685
2875777423,0,0.0026157302713067983,7.011320445042108
2900777423,0,0.0028200648192539847,7.070383151127586
2925777424,0,0.0027150899817689127,7.132189807195448
2950777424,0,0.0027744637252751178,7.195007477646293
2975777424,0,0.0028320772721139673,7.255779318055247
3000777425,0,0.0027672112975737177,7.319874289452138
3025777425,0,0.002787522572618043,7.321854722091027
3050777425,0,0.0026161161294844188,7.325089004854778
3075777426,0,0.0027410232139310274,7.327889607951797
