ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1984954457,0,128.50050354003906,114.65283966064453,128.35784912109375,95.798583984375,128.33712768554688,88.86634063720703,128.2525177001953,85.07876586914062,0.013867872767150402,3.5012640953063965,0.017770493403077126,6.592012405395508,0.023622408509254456,9.465803146362305,0.02281790040433407,12.322912216186523
2009954458,0,128.53274536132812,114.83348083496094,128.2667694091797,95.70980834960938,128.23216247558594,88.6402816772461,128.1461181640625,84.77919006347656,0.01469897199422121,3.484811305999756,0.013297151774168015,6.618192195892334,0.016488531604409218,9.599830627441406,0.013512992300093174,12.621169090270996
2034954458,0,128.71104431152344,115.10752868652344,128.3307647705078,95.75933074951172,128.3077392578125,88.57588195800781,128.22007751464844,84.66773223876953,0.019493695348501205,3.4601142406463623,0.016452644020318985,6.603564262390137,0.02194102481007576,9.638681411743164,0.02053181827068329,12.735736846923828
2059954458,0,128.53118896484375,114.464111328125,128.19033813476562,95.23931121826172,128.1688232421875,88.07118225097656,128.11810302734375,84.19479370117188,0.01478351280093193,3.5186028480529785,0.009679506532847881,6.760280609130859,0.012414666824042797,9.953936576843262,0.011445564217865467,13.245166778564453
2084954459,0,128.64816284179688,114.4615249633789,128.30368041992188,95.23170471191406,128.2760009765625,88.05321502685547,128.21560668945312,84.1786880493164,0.018040109425783157,3.518841505050659,0.015448500402271748,6.762624740600586,0.020318854600191116,9.965524673461914,0.02092244289815426,13.263212203979492
2109954459,0,128.68704223632812,114.55940246582031,128.36280822753906,95.24085998535156,128.35235595703125,88.04366302490234,128.310302734375,84.1604995727539,0.019078250974416733,3.509829044342041,0.018449116498231888,6.759803771972656,0.025955460965633392,9.971696853637695,0.03015677072107792,13.283648490905762
2134954459,0,128.55836486816406,114.46800994873047,128.271728515625,95.21527862548828,128.248291015625,88.0448226928711,128.20074462890625,84.17121887207031,0.015538417734205723,3.5182430744171143,0.013832859694957733,6.767693042755127,0.018288441002368927,9.970946311950684,0.01949218474328518,13.271596908569336
2159954460,0,128.64413452148438,114.61602020263672,128.36929321289062,95.28406524658203,128.34564208984375,88.08757019042969,128.29759216308594,84.20465850830078,0.017862996086478233,3.5046346187591553,0.01874403841793537,6.746517658233643,0.025391407310962677,9.943388938903809,0.02881685085594654,13.234138488769531
2184954460,0,128.62237548828125,114.78385925292969,128.3094482421875,95.3382568359375,128.2754364013672,88.11188507080078,128.2262725830078,84.21549224853516,0.017191872000694275,3.489316940307617,0.015670044347643852,6.729923725128174,0.020203454419970512,9.927780151367188,0.02189130336046219,13.222046852111816
2209954461,0,128.5906524658203,114.8519287109375,128.2694549560547,95.3543472290039,128.23321533203125,88.1089096069336,128.18016052246094,84.2082290649414,0.016289670020341873,3.4831387996673584,0.013635437935590744,6.725011348724365,0.017109667882323265,9.9296875,0.017440445721149445,13.23015022277832
