ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1984954457,0,501.09167945043276,192.67880249023438,-59.171165466308594,-499.8193664550781
2009954458,0,501.0855589729278,192.67880249023438,-59.171165466308594,-499.86065673828125
2034954458,0,501.0794604278231,192.67880249023438,-59.171165466308594,-499.9080810546875
2059954458,0,501.0733854220875,192.67880249023438,-59.171165466308594,-499.9616394042969
2084954459,0,501.0672745275469,192.67880249023438,-59.171165466308594,-500.0212707519531
2109954459,0,501.06115969019396,192.67880249023438,-59.171165466308594,-500.0870056152344
2134954459,0,501.05504251700023,192.67880249023438,-59.171165466308594,-500.1588439941406
2159954460,0,501.05273404369353,192.67880249023438,-59.171165466308594,-500.2367858886719
2184954460,0,501.080410858297,192.67880249023438,-59.171165466308594,-500.3208923339844
2209954461,0,501.1352682461327,192.67880249023438,-59.171165466308594,-500.41107177734375
2234954461,0,501.2110630485997,192.67880249023438,-59.171165466308594,-500.50738525390625
2259954461,0,501.3030980360903,192.67880249023438,-59.171165466308594,-500.6097412109375
2284954462,0,501.4096760839185,192.67880249023438,-59.171165466308594,-500.7182312011719
2309954462,0,501.5264881404715,192.67880249023438,-59.171165466308594,-500.8327941894531
2334954462,0,501.6515831443851,192.67880249023438,-59.171165466308594,-500.9534606933594
2359954463,0,501.7839554112089,192.67880249023438,-59.171165466308594,-501.0802307128906
2384954463,0,501.92289022618456,192.67880249023438,-59.171165466308594,-501.21307373046875
2409954464,0,502.06796533471146,192.67880249023438,-59.171165466308594,-501.3520202636719
2434954464,0,502.21889365487647,192.67880249023438,-59.171165466308594,-501.4970703125
2459954464,0,502.3754746245433,192.67880249023438,-59.171165466308594,-501.648193359375
2484954465,0,502.53764789895615,192.67880249023438,-59.171165466308594,-501.805419921875
2509954465,0,502.70537876592687,192.67880249023438,-59.171165466308594,-501.96875
2534954465,0,502.8785468176635,192.67880249023438,-59.171165466308594,-502.1380615234375
2559954466,0,503.0573261434018,192.67880249023438,-59.171165466308594,-502.3135070800781
2584954466,0,503.241693278326,192.67880249023438,-59.171165466308594,-502.4950256347656
2609954467,0,503.4317225804142,192.67880249023438,-59.171165466308594,-502.6826477050781
2634954467,0,503.62742853705555,192.67880249023438,-59.171165466308594,-502.8763427734375
2659954467,0,503.82885701435976,192.67880249023438,-59.171165466308594,-503.07611083984375
2684954468,0,504.036051227494,192.67880249023438,-59.171165466308594,-503.2819519042969
2709954468,0,504.24905171658924,192.67880249023438,-59.171165466308594,-503.4938659667969
2734954468,0,504.4678937937138,192.67880249023438,-59.171165466308594,-503.71185302734375
2759954469,0,504.69257983424717,192.67880249023438,-59.171165466308594,-503.9358825683594
2784954469,0,504.9231992631553,192.67880249023438,-59.171165466308594,-504.166015625
2809954470,0,505.1597464250407,192.67880249023438,-59.171165466308594,-504.4022216796875
2834954470,0,505.402181919635,192.67880249023438,-59.171165466308594,-504.6444396972656
2859954470,0,505.65061574344674,192.67880249023438,-59.171165466308594,-504.89276123046875
2884954471,0,505.90500270736726,192.67880249023438,-59.171165466308594,-505.1471252441406
2909954471,0,506.16538667629703,192.67880249023438,-59.171165466308594,-505.4075622558594
2934954471,0,506.4317485222023,192.67880249023438,-59.171165466308594,-505.6740417480469
2959954472,0,506.70412837644204,192.67880249023438,-59.171165466308594,-505.94659423828125
2984954472,0,506.98253411531533,192.67880249023438,-59.171165466308594,-506.2252197265625
3009954473,0,507.2669117153456,192.67880249023438,-59.171165466308594,-506.5098571777344
3034954473,0,507.557327635906,192.67880249023438,-59.171165466308594,-506.8005676269531
3059954473,0,507.85375608168414,192.67880249023438,-59.171165466308594,-507.0973205566406
3084954474,0,508.15623147693015,192.67880249023438,-59.171165466308594,-507.400146484375
3109954474,0,508.46472657650884,192.67880249023438,-59.171165466308594,-507.7090148925781
3134954474,0,508.7792134548376,192.67880249023438,-59.171165466308594,-508.0238952636719
3159954475,0,509.09978636347125,192.67880249023438,-59.171165466308594,-508.3448791503906
3184954475,0,509.4263241940523,192.67880249023438,-59.171165466308594,-508.671875
3209954475,0,509.7589047496119,192.67880249023438,-59.171165466308594,-509.0049133300781
3234954476,0,510.09755278209116,192.67880249023438,-59.171165466308594,-509.3440246582031
3259954476,0,510.4421752230241,192.67880249023438,-59.171165466308594,-509.6891174316406
3284954477,0,510.7928321468413,192.67880249023438,-59.171165466308594,-510.0402526855469
3309954477,0,511.14955336998594,192.67880249023438,-59.171165466308594,-510.3974609375
3334954477,0,511.51227760158724,192.67880249023438,-59.171165466308594,-510.76068115234375
3359954478,0,511.88103523554474,192.67880249023438,-59.171165466308594,-511.12994384765625
3384954478,0,512.2557957130041,192.67880249023438,-59.171165466308594,-511.5052185058594
3409954478,0,512.636620212567,192.67880249023438,-59.171165466308594,-511.8865661621094
3434954479,0,513.0233867587881,192.67880249023438,-59.171165466308594,-512.2738647460938
3459954479,0,513.416278386587,192.67880249023438,-59.171165466308594,-512.6672973632812
3484954480,0,513.8151429474527,192.67880249023438,-59.171165466308594,-513.0667114257812
3509954480,0,514.2199805600369,192.67880249023438,-59.171165466308594,-513.4721069335938
