ts,agent_id,x,y,z,v
1984954457,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2009954458,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2034954458,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2059954458,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2084954459,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2109954459,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2134954459,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2159954460,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2184954460,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6423168663611346e-08
2209954461,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501380854835343e-08
2234954461,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065824882123877e-08
2259954461,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344004703358414e-08
2284954462,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859891901005727
2309954462,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593323327184542
2334954462,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835804169498463
2359954463,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337632563032041
2384954463,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483475125698284e-05
2409954464,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746570302618943
2434954464,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161678102017226
2459954464,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966866943330554
2484954465,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429156626933871
2509954465,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278187914048534
2534954465,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925722703630802
2559954466,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434354273283213
2584954466,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104818135216192
