ts,agent_id,throttle,steer,brake
1968605082,0,0.8999999761581421,0.0033753933385014534,0.0
1993605082,0,0.8999999761581421,0.002623886801302433,0.0
2018605083,0,0.8999999761581421,0.003690043231472373,0.0
2043605083,0,0.8999999761581421,0.0021672279108315706,0.0
2068605083,0,0.8999999761581421,0.0034647127613425255,0.0
2093605084,0,0.8999999761581421,0.0037741197738796473,0.0
2118605084,0,0.8999999761581421,0.0028373845852911472,0.0
2143605085,0,0.8999999761581421,0.0038575141225010157,0.0
2168605085,0,0.8999999761581421,0.003345087170600891,0.0
2193605085,0,0.8999999761581421,0.0030777815263718367,0.0
2218605086,0,0.8999999761581421,0.0026339467149227858,0.0
2243605086,0,0.8999999761581421,0.002880188636481762,0.0
2268605086,0,0.8999999761581421,0.0026166823226958513,0.0
2293605087,0,0.8999999761581421,0.002560994355008006,0.0
2318605087,0,0.8999999761581421,0.002468000864610076,0.0
2343605088,0,0.8999999761581421,0.0024807399604469538,0.0
2368605088,0,0.8999999761581421,0.002408410655334592,0.0
2393605088,0,0.8999999761581421,0.002405900042504072,0.0
2418605089,0,0.8999999761581421,0.002559136366471648,0.0
2443605089,0,0.8999999761581421,0.0023225536569952965,0.0
2468605089,0,0.8999999761581421,0.0022222972474992275,0.0
2493605090,0,0.8999999761581421,0.0023232484236359596,0.0
2518605090,0,0.8999999761581421,0.0023230358492583036,0.0
2543605091,0,0.8999999761581421,0.00242677447386086,0.0
2568605091,0,0.8999999761581421,0.0024392404593527317,0.0
2593605091,0,0.8999999761581421,0.0024090635124593973,0.0
2618605092,0,0.8999999761581421,0.0024353875778615475,0.0
2643605092,0,0.8999999761581421,0.002284698886796832,0.0
2668605092,0,0.8999999761581421,0.0025898043531924486,0.0
2693605093,0,0.8999999761581421,0.002464371733367443,0.0
2718605093,0,0.8999999761581421,0.0026137742679566145,0.0
2743605094,0,0.8999999761581421,0.002631916431710124,0.0
2768605094,0,0.8999999761581421,0.0027114436961710453,0.0
2793605094,0,0.8999999761581421,0.0026104843709617853,0.0
2818605095,0,0.8999999761581421,0.002642585663124919,0.0
2843605095,0,0.8999999761581421,0.002810949459671974,0.0
2868605095,0,0.8999999761581421,0.0027134919073432684,0.0
2893605096,0,0.8999999761581421,0.002762062707915902,0.0
2918605096,0,0.8999999761581421,0.0028532580472528934,0.0
2943605097,0,0.8999999761581421,0.0027772190514951944,0.0
2968605097,0,0.8999999761581421,0.0027974206022918224,0.0
2993605097,0,0.8999999761581421,0.002588089555501938,0.0
3018605098,0,0.8999999761581421,0.0027399046812206507,0.0
3043605098,0,0.8999999761581421,0.0026386245153844357,0.0
3068605098,0,0.8999999761581421,0.0026596372481435537,0.0
3093605099,0,0.8999999761581421,0.0026819335762411356,0.0
3118605099,0,0.8999999761581421,0.002652111230418086,0.0
3143605099,0,0.8999999761581421,0.002596980193629861,0.0
3168605100,0,0.8999999761581421,0.002566814888268709,0.0
3193605100,0,0.8999999761581421,0.002569174161180854,0.0
3218605101,0,0.8999999761581421,0.002436620183289051,0.0
3243605101,0,0.8999999761581421,0.0025282371789216995,0.0
3268605101,0,0.8999999761581421,0.0024474887177348137,0.0
3293605102,0,0.8999999761581421,0.0025181754026561975,0.0
3318605102,0,0.8999999761581421,0.002585054375231266,0.0
3343605102,0,0.8999999761581421,0.0024634969886392355,0.0
3368605103,0,0.8999999761581421,0.0025860376190394163,0.0
3393605103,0,0.8999999761581421,0.002411880763247609,0.0
3418605104,0,0.8999999761581421,0.0024978513829410076,0.0
3443605104,0,0.8999999761581421,0.0023931190371513367,0.0
3468605104,0,0.8999999761581421,0.002438491443172097,0.0
3493605105,0,0.8999999761581421,0.002476929686963558,0.0
3518605105,0,0.8999999761581421,0.0025452999398112297,0.0
3543605105,0,0.8999999761581421,0.0025598141364753246,0.0
3568605106,0,0.8999999761581421,0.002462216420099139,0.0
3593605106,0,0.8999999761581421,0.0024453187361359596,0.0
3618605107,0,0.8999999761581421,0.002397999633103609,0.0
3643605107,0,0.8999999761581421,0.002396075986325741,0.0
3668605107,0,0.8999999761581421,0.002366008935496211,0.0
3693605108,0,0.8999999761581421,0.002420809818431735,0.0
3718605108,0,0.8999999761581421,0.0025329855270683765,0.0
3743605108,0,0.8999999761581421,0.0024626601953059435,0.0
3768605109,0,0.8999999761581421,0.0024605486541986465,0.0
3793605109,0,0.8999999761581421,0.0023564195726066828,0.0
3818605110,0,0.8999999761581421,0.0024035577662289143,0.0
3843605110,0,0.8999999761581421,0.0023509752936661243,0.0
3868605110,0,0.8999999761581421,0.0022965671960264444,0.0
3893605111,0,0.8999999761581421,0.0024379619862884283,0.0
3918605111,0,0.8999999761581421,0.0024948646314442158,0.0
3943605111,0,0.8999999761581421,0.0024957440327852964,0.0
3968605112,0,0.8999999761581421,0.0024693268351256847,0.0
3993605112,0,0.8999999761581421,0.002371080219745636,0.0
4018605113,0,0.8999999761581421,0.0023738963063806295,0.0
4043605113,0,0.8999999761581421,0.0023298286832869053,0.0
4068605113,0,0.8999999761581421,0.002341593848541379,0.0
4093605114,0,0.8999999761581421,0.0023813198786228895,0.0
4118605114,0,0.8999999761581421,0.002520265756174922,0.0
4143605114,0,0.8999999761581421,0.0024358120281249285,0.0
4168605115,0,0.8999999761581421,0.0024916573893278837,0.0
4193605115,0,0.8999999761581421,0.002399579156190157,0.0
4218605116,0,0.8999999761581421,0.0023523641284555197,0.0
4243605116,0,0.8999999761581421,0.002403684426099062,0.0
4268605116,0,0.8999999761581421,0.0023416306357830763,0.0
4293605117,0,0.8999999761581421,0.0024559979792684317,0.0
4318605117,0,0.8999999761581421,0.0025504438672214746,0.0
4343605117,0,0.8999999761581421,0.0024513122625648975,0.0
4368605118,0,0.8999999761581421,0.00246750982478261,0.0
4393605118,0,0.8999999761581421,0.0024928241036832333,0.0
4418605118,0,0.8999999761581421,0.0025943706277757883,0.0
4443605119,0,0.8999999761581421,0.0026500863023102283,0.0
4468605119,0,0.8999999761581421,0.0023736259900033474,0.0
4493605120,0,0.8999999761581421,0.001941193826496601,0.0
4518605120,0,0.8999999761581421,0.0017302946653217077,0.0
4543605120,0,0.8999999761581421,0.0020711382385343313,0.0
4568605121,0,0.8999999761581421,0.0021167993545532227,0.0
4593605121,0,0.8999999761581421,0.0022256611846387386,0.0
4618605121,0,0.8999999761581421,0.002259097760543227,0.0
4643605122,0,0.8999999761581421,0.0023953388445079327,0.0
4668605122,0,0.8999999761581421,0.002160213887691498,0.0
4693605123,0,0.8999999761581421,0.0022775493562221527,0.0
4718605123,0,0.8999999761581421,0.0025495204608887434,0.0
4743605123,0,0.8999999761581421,0.002625020919367671,0.0
4768605124,0,0.8999999761581421,0.0026772620622068644,0.0
4793605124,0,0.8999999761581421,0.003036642447113991,0.0
4818605124,0,0.8999999761581421,0.0031078741885721684,0.0
4843605125,0,0.8999999761581421,0.003026937833055854,0.0
4868605125,0,0.8999999761581421,0.002733571222051978,0.0
4893605126,0,0.8999999761581421,0.002392228227108717,0.0
4918605126,0,0.8999999761581421,0.0026717479340732098,0.0
4943605126,0,0.8999999761581421,0.002373829483985901,0.0
4968605127,0,0.8999999761581421,0.0019691947381943464,0.0
4993605127,0,0.8999999761581421,0.0003713388869073242,0.0
5018605127,0,0.8999999761581421,0.0005881490069441497,0.0
5043605128,0,0.8999999761581421,0.0007442373316735029,0.0
5068605128,0,0.8999999761581421,0.0011074468493461609,0.0
5093605129,0,0.8999999761581421,0.0007040516356937587,0.0
5118605129,0,0.8999999761581421,-0.00010493874287931249,0.0
5143605129,0,0.8999999761581421,-0.0002928528992924839,0.0
5168605130,0,0.8999999761581421,-0.0004028900875709951,0.0
5193605130,0,0.8999999761581421,-0.00012556165165733546,0.0
5218605130,0,0.8999999761581421,-0.0007517519406974316,0.0
5243605131,0,0.8999999761581421,-0.0003155689628329128,0.0
5268605131,0,0.8999999761581421,0.00036381144309416413,0.0
5293605132,0,0.8999999761581421,0.0006412779330275953,0.0
5318605132,0,0.8999999761581421,0.0009522564359940588,0.0
5343605132,0,0.8999999761581421,0.0014331202255561948,0.0
5368605133,0,0.8999999761581421,0.0014035525964573026,0.0
5393605133,0,0.8999999761581421,0.0016605043783783913,0.0
5418605133,0,0.8999999761581421,0.0009147814707830548,0.0
5443605134,0,0.8999999761581421,0.0007847872911952436,0.0
5468605134,0,0.8999999761581421,0.001559145748615265,0.0
5493605135,0,0.8999999761581421,0.001328818965703249,0.0
5518605135,0,0.8999999761581421,0.0015133891720324755,0.0
5543605135,0,0.8999999761581421,0.0021083042956888676,0.0
5568605136,0,0.8999999761581421,0.0017238458385691047,0.0
5593605136,0,0.8999999761581421,0.002247038297355175,0.0
5618605136,0,0.8999999761581421,0.001491948147304356,0.0
5643605137,0,0.8999999761581421,0.0014485024148598313,0.0
5668605137,0,0.8999999761581421,0.0008401090162806213,0.0
5693605137,0,0.8999999761581421,0.001274819253012538,0.0
5718605138,0,0.8999999761581421,0.0016435498837381601,0.0
5743605138,0,0.8999999761581421,0.0022414703853428364,0.0
