ts,agent_id,steer_err,speed_err,desired_speed,speed
1968605082,0,0.0018558863519388285,9.268993377685547,9.268993377685547,0.0
1993605082,0,0.0017296796342751485,9.396717309951782,9.396717309951782,0.0
2018605083,0,0.0022772331327378372,9.430081844329834,9.430081844329834,0.0
2043605083,0,0.001506787794360399,9.722632884979248,9.722632884979248,0.0
2068605083,0,0.002077563936001131,9.728103160858154,9.728103160858154,0.0
2093605084,0,0.0023204151064904733,9.749598026275635,9.749598026275635,0.0
2118605084,0,0.0018215077331164308,9.749033689498901,9.749033689498901,0.0
2143605085,0,0.002281331246239845,9.724565505981445,9.724565505981445,0.0
2168605085,0,0.0020519127811181944,9.72138330441177,9.721383333206177,2.8794407043264468e-08
2193605085,0,0.001845944632146921,9.727022378728352,9.727022409439087,3.071073596065886e-08
2218605086,0,0.0015489072942421443,9.722477665661199,9.722477674484253,8.823053993436388e-09
2243605086,0,0.0016193341336840535,9.719162455373617,9.719162464141846,8.768228685083414e-09
2268605086,0,0.0014693735359068846,9.72810876744268,9.72782278060913,-0.00028598683354987545
2293605087,0,0.0013988708054741975,9.73119963297289,9.731045722961426,-0.00015391001146387824
2318605087,0,0.0013216896678530535,9.74943648623225,9.749372005462646,-6.448076960331417e-05
2343605088,0,0.001302337465204684,9.752181099143094,9.752173662185669,-7.436957424226223e-06
2368605088,0,0.0012459504590566898,9.75954651794144,9.759572267532349,2.574959090868123e-05
2393605088,0,0.0012224242519155348,9.76552832118848,9.765571117401123,4.279621264262709e-05
2418605089,0,0.0012901949066802167,9.769004758594082,9.769054412841797,4.965424771473147e-05
2443605089,0,0.0011579928007450812,9.773035313399403,9.773085594177246,5.0280777843444663e-05
2468605089,0,0.0010691244505441374,9.774276877589227,9.774324417114258,4.753952503047194e-05
2493605090,0,0.0010989496099198597,9.772656109240819,9.772699356079102,4.3246838282597206e-05
2518605090,0,0.0010924229847129588,9.767745053529328,9.767783403396606,3.834986727894293e-05
2543605091,0,0.0011371227782811532,9.770826329696066,9.770859718322754,3.338862668768134e-05
2568605091,0,0.0011396271809768245,9.775172543526706,9.775201320648193,2.8777121488205498e-05
2593605091,0,0.0011116992963705503,9.770280819122165,9.770305395126343,2.457600417728307e-05
2618605092,0,0.001110105585564214,9.770968269382,9.770989179611206,2.0910229206272714e-05
2643605092,0,0.0010155454110549263,9.770628817076561,9.770646572113037,1.775503647524653e-05
2668605092,0,0.0011572338908373018,9.773604206308224,9.773619174957275,1.4968649050211496e-05
2693605093,0,0.001099708519827639,9.768525356230358,9.768537998199463,1.2641969105652282e-05
2718605093,0,0.001161028440376198,9.766489580673223,9.766500234603882,1.065393065902238e-05
2743605094,0,0.0011691487763894352,9.76828723439669,9.768296241760254,9.007363564437362e-06
2768605094,0,0.0012021613573778302,9.76931716389625,9.769324779510498,7.615614247363003e-06
2793605094,0,0.0011397030719676024,9.7730527163397,9.773059129714966,6.413375265548622e-06
2818605095,0,0.0011353013945024832,9.77058390082647,9.770589351654053,5.4508275835260805e-06
2843605095,0,0.001215442280763966,9.766682372552982,9.766686916351318,4.54379833682225e-06
2868605095,0,0.0011625462601917564,9.767838248640187,9.767842054367065,3.8057268780340335e-06
2893605096,0,0.0011685416484632119,9.770934429826166,9.77093768119812,3.2513719530544343e-06
2918605096,0,0.0012076255087138405,9.770925632101338,9.770928382873535,2.750772196846971e-06
2943605097,0,0.0011598141845237512,9.77498942858432,9.774991750717163,2.322132843778759e-06
2968605097,0,0.0011702112502603261,9.773683718269487,9.773685693740845,1.9754713579928096e-06
2993605097,0,0.0010625978253372365,9.776266109968658,9.776267766952515,1.6569838576007085e-06
3018605098,0,0.0011408414368292714,9.776690477549966,9.776691913604736,1.4360547707270979e-06
3043605098,0,0.0011018334675694207,9.768641283016832,9.76864242553711,1.142520278100444e-06
3068605098,0,0.0011170116657250046,9.77410099961993,9.774101972579956,9.72960024822435e-07
3093605099,0,0.0011441806404234997,9.776339888743932,9.77634072303772,8.342937882104914e-07
