ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1968605082,0,128.46560668945312,114.62701416015625,128.33273315429688,95.79423522949219,128.30908203125,88.87016296386719,128.22235107421875,85.08506774902344,0.012908771634101868,3.5036275386810303,0.016526274383068085,6.593289852142334,0.021652352064847946,9.463567733764648,0.020082321017980576,12.31678581237793
1993605082,0,128.5184326171875,114.8238754272461,128.2637176513672,95.71072387695312,128.2270965576172,88.64615631103516,128.13836669921875,84.78573608398438,0.014307276345789433,3.485682487487793,0.013144529424607754,6.617921352386475,0.016123050823807716,9.596301078796387,0.012789585627615452,12.614502906799316
2018605083,0,128.7116241455078,115.11486053466797,128.3314971923828,95.7618637084961,128.30628967285156,88.57664489746094,128.21551513671875,84.66627502441406,0.019506273791193962,3.4594578742980957,0.01648731529712677,6.602817058563232,0.021836668252944946,9.638219833374023,0.02010849118232727,12.737248420715332
2043605083,0,128.53118896484375,114.46438598632812,128.18768310546875,95.24200439453125,128.165771484375,88.0727767944336,128.1141357421875,84.19493865966797,0.01478341780602932,3.5185775756835938,0.009543380700051785,6.759450912475586,0.012189041823148727,9.952909469604492,0.011060955934226513,13.245004653930664
2068605083,0,128.65130615234375,114.4613037109375,128.30319213867188,95.23515319824219,128.2750701904297,88.05650329589844,128.21383666992188,84.18135070800781,0.018127691000699997,3.518862009048462,0.015421372838318348,6.761561870574951,0.02024618536233902,9.963401794433594,0.02074614353477955,13.260225296020508
2093605084,0,128.68797302246094,114.56251525878906,128.36041259765625,95.24214172363281,128.35009765625,88.04409790039062,128.3082733154297,84.1604232788086,0.01910270005464554,3.5095431804656982,0.018326286226511,6.759408950805664,0.025788409635424614,9.971415519714355,0.029959730803966522,13.283734321594238
2118605084,0,128.56040954589844,114.47502136230469,128.2717742919922,95.21663665771484,128.24807739257812,88.04399871826172,128.20042419433594,84.17005157470703,0.015592745505273342,3.517596483230591,0.01383438054472208,6.767273902893066,0.018273647874593735,9.971479415893555,0.019462937489151955,13.272908210754395
2143605085,0,128.64773559570312,114.62945556640625,128.36985778808594,95.28925323486328,128.34597778320312,88.08958435058594,128.2976837158203,84.2055892944336,0.01795719936490059,3.503404140472412,0.018768511712551117,6.7449259757995605,0.025412891060113907,9.942094802856445,0.02882351540029049,13.233098030090332
2168605085,0,128.6240234375,114.7950210571289,128.31004333496094,95.34205627441406,128.27525329589844,88.1133804321289,128.2252960205078,84.21599578857422,0.017232896760106087,3.48830246925354,0.015697624534368515,6.728763103485107,0.02018815092742443,9.9268217086792,0.02179592475295067,13.221485137939453
2193605085,0,128.58506774902344,114.85099792480469,128.2660675048828,95.3525390625,128.22994995117188,88.10713195800781,128.17733764648438,84.20663452148438,0.01613599807024002,3.4832231998443604,0.013465062715113163,6.725563049316406,0.016871968284249306,9.930827140808105,0.017169421538710594,13.231931686401367
