ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1972143676,0,128.48292541503906,114.66995239257812,128.34715270996094,95.81916809082031,128.32269287109375,88.88687133789062,128.23336791992188,85.09850311279297,0.01337545458227396,3.499699354171753,0.017224419862031937,6.585969924926758,0.022583479061722755,9.453808784484863,0.02105572074651718,12.303741455078125
1997143676,0,128.5124053955078,115.2282485961914,128.52830505371094,95.97026824951172,128.52908325195312,88.83075714111328,128.42587280273438,84.94700622558594,0.014008662663400173,3.4493343830108643,0.02604728937149048,6.541933059692383,0.037151042371988297,9.486661911010742,0.038874175399541855,12.452392578125
2022143676,0,128.66232299804688,116.0,128.5679931640625,96.34034729003906,128.50730895996094,89.04295349121094,128.33731079101562,85.11836242675781,0.01778966747224331,3.3818180561065674,0.027578268200159073,6.436385154724121,0.03517857939004898,9.363565444946289,0.030387941747903824,12.284510612487793
2047143677,0,128.52999877929688,115.57627868652344,128.3267059326172,95.97286987304688,128.30413818359375,88.65336608886719,128.22178649902344,84.75485229492188,0.014373925514519215,3.418591022491455,0.016105998307466507,6.541179656982422,0.02158338576555252,9.591974258422852,0.02054992876946926,12.646015167236328
2072143677,0,128.66366577148438,115.72628784179688,128.40402221679688,95.94258880615234,128.39138793945312,88.5665283203125,128.3037109375,84.65142822265625,0.01793731562793255,3.4054908752441406,0.019942736253142357,6.549957752227783,0.027920717373490334,9.644350051879883,0.028370795771479607,12.752664566040039
2097143677,0,128.97654724121094,115.5137939453125,128.58448791503906,95.64329528808594,128.53762817382812,88.30225372314453,128.4442901611328,84.4071273803711,0.026522653177380562,3.424074649810791,0.029215825721621513,6.637935638427734,0.03897489979863167,9.807177543640137,0.04232003912329674,13.011645317077637
2122143678,0,128.8069610595703,115.21916961669922,128.45310974121094,95.51939392089844,128.3870849609375,88.23070526123047,128.29788208007812,84.35284423828125,0.022066162899136543,3.4501430988311768,0.022768156602978706,6.67501163482666,0.028185099363327026,9.852173805236816,0.028498895466327667,13.070581436157227
2147143678,0,128.88148498535156,115.26336669921875,128.51980590820312,95.58670043945312,128.4534149169922,88.27767944335938,128.36770629882812,84.38475036621094,0.024079376831650734,3.4462099075317383,0.026045016944408417,6.654822826385498,0.03291955590248108,9.822587013244629,0.035088472068309784,13.03587818145752
2172143679,0,128.7706298828125,115.41864013671875,128.43576049804688,95.56847381591797,128.38282775878906,88.21245574951172,128.31358337402344,84.30611419677734,0.020975884050130844,3.43245530128479,0.021850785240530968,6.660278797149658,0.027906490489840508,9.863713264465332,0.03011498972773552,13.121733665466309
2197143679,0,128.69532775878906,115.4566879272461,128.38442993164062,95.53273010253906,128.3403778076172,88.16680908203125,128.2759246826172,84.25495910644531,0.018909655511379242,3.4290997982025146,0.01930614374577999,6.671002388000488,0.024882130324840546,9.892692565917969,0.02660904824733734,13.178176879882812
2222143679,0,128.6645050048828,115.49212646484375,128.33609008789062,95.55731201171875,128.28497314453125,88.18647766113281,128.2159881591797,84.26932525634766,0.01805669441819191,3.4259796142578125,0.016860894858837128,6.663623809814453,0.020806653425097466,9.880186080932617,0.020804625004529953,13.162278175354004
2247143680,0,128.61668395996094,115.41487884521484,128.31378173828125,95.53135681152344,128.2677459716797,88.17092895507812,128.20188903808594,84.25365447998047,0.01678706333041191,3.4327871799468994,0.015759097412228584,6.671415328979492,0.019567647948861122,9.890070915222168,0.019471425563097,13.179622650146484
2272143680,0,128.5901641845703,115.41172790527344,128.30352783203125,95.52182006835938,128.25537109375,88.16374206542969,128.1880340576172,84.24751281738281,0.01606632024049759,3.433065414428711,0.015250295400619507,6.674282073974609,0.01867155358195305,9.894645690917969,0.018144259229302406,13.186431884765625
2297143680,0,128.56582641601562,115.45745086669922,128.28305053710938,95.5262451171875,128.22975158691406,88.1597900390625,128.15634155273438,84.24227905273438,0.01538755465298891,3.429032564163208,0.01421876810491085,6.6729512214660645,0.016802482306957245,9.897163391113281,0.01509255450218916,13.192239761352539
2322143681,0,128.54388427734375,115.3875503540039,128.28651428222656,95.4930191040039,128.23538208007812,88.13609313964844,128.1613311767578,84.22311401367188,0.014814671128988266,3.435201406478882,0.014413123019039631,6.682954788208008,0.017239538952708244,9.912285804748535,0.015598651953041553,13.21355152130127
2347143681,0,128.52325439453125,115.38611602783203,128.2847442626953,95.4906234741211,128.23680114746094,88.13196563720703,128.1627960205078,84.21920776367188,0.01425321213901043,3.4353280067443848,0.014325542375445366,6.6836771965026855,0.01734790951013565,9.914923667907715,0.015745315700769424,13.217904090881348
2372143682,0,128.5372314453125,115.4072036743164,128.2890625,95.49239349365234,128.23956298828125,88.12869262695312,128.16493225097656,84.21636962890625,0.014626831747591496,3.433465003967285,0.01454169861972332,6.683143615722656,0.017553800716996193,9.917016983032227,0.01595563255250454,13.221067428588867
2397143682,0,128.5131072998047,115.31778717041016,128.30096435546875,95.46504211425781,128.25311279296875,88.11370849609375,128.17486572265625,84.20706176757812,0.013998856768012047,3.441377878189087,0.015158086083829403,6.691399574279785,0.018563900142908096,9.926610946655273,0.01692950166761875,13.231453895568848
