ts,agent_id,throttle,steer,brake
1949399169,0,0.8999999761581421,0.0034101761411875486,0.0
1974399169,0,0.8999999761581421,0.004041839856654406,0.0
1999399170,0,0.8999999761581421,0.0027602894697338343,0.0
2024399170,0,0.8999999761581421,0.0034280153922736645,0.0
2049399171,0,0.8999999761581421,0.0041076685301959515,0.0
2074399171,0,0.8999999761581421,0.0059247445315122604,0.0
2099399171,0,0.8999999761581421,0.004363006912171841,0.0
2124399172,0,0.8999999761581421,0.005145408678799868,0.0
2149399172,0,0.8999999761581421,0.004277748055756092,0.0
2174399172,0,0.8999999761581421,0.003968927543610334,0.0
2199399173,0,0.8999999761581421,0.0038057893980294466,0.0
2224399173,0,0.8999999761581421,0.003563737031072378,0.0
2249399174,0,0.8999999761581421,0.003539911936968565,0.0
2274399174,0,0.8999999761581421,0.003396779065951705,0.0
2299399174,0,0.8999999761581421,0.0034267189912497997,0.0
2324399175,0,0.8999999761581421,0.0033953990787267685,0.0
2349399175,0,0.8999999761581421,0.0034613213501870632,0.0
2374399175,0,0.8999999761581421,0.0035078031942248344,0.0
2399399176,0,0.8999999761581421,0.0035956173669546843,0.0
2424399176,0,0.8999999761581421,0.003322473494336009,0.0
2449399176,0,0.8999999761581421,0.002989118453115225,0.0
2474399177,0,0.8999999761581421,0.003005147445946932,0.0
2499399177,0,0.8999999761581421,0.0031131308060139418,0.0
2524399178,0,0.8999999761581421,0.0030838146340101957,0.0
2549399178,0,0.8999999761581421,0.0030654522124677896,0.0
2574399178,0,0.8999999761581421,0.003159554675221443,0.0
2599399179,0,0.8999999761581421,0.003137825522571802,0.0
2624399179,0,0.8999999761581421,0.0031413838732987642,0.0
2649399179,0,0.8999999761581421,0.0032838555052876472,0.0
2674399180,0,0.8999999761581421,0.003374024759978056,0.0
2699399180,0,0.8999999761581421,0.0034341299906373024,0.0
2724399181,0,0.8999999761581421,0.003231883281841874,0.0
2749399181,0,0.8999999761581421,0.003508929396048188,0.0
2774399181,0,0.8999999761581421,0.00351108331233263,0.0
2799399182,0,0.8999999761581421,0.003437268314883113,0.0
2824399182,0,0.8999999761581421,0.0036219432950019836,0.0
2849399182,0,0.8999999761581421,0.003546850522980094,0.0
2874399183,0,0.8999999761581421,0.0035647223703563213,0.0
2899399183,0,0.8999999761581421,0.003544191364198923,0.0
2924399184,0,0.8999999761581421,0.00343606760725379,0.0
2949399184,0,0.8999999761581421,0.003499401966109872,0.0
2974399184,0,0.8999999761581421,0.003361006500199437,0.0
2999399185,0,0.8999999761581421,0.00340592791326344,0.0
3024399185,0,0.8999999761581421,0.0034350259229540825,0.0
3049399185,0,0.8999999761581421,0.003277156036347151,0.0
3074399186,0,0.8999999761581421,0.003279701806604862,0.0
3099399186,0,0.8999999761581421,0.0032515600323677063,0.0
3124399187,0,0.8999999761581421,0.003114970400929451,0.0
3149399187,0,0.8999999761581421,0.003118253080174327,0.0
3174399187,0,0.8999999761581421,0.003132713260129094,0.0
3199399188,0,0.8999999761581421,0.0030107630882412195,0.0
3224399188,0,0.8999999761581421,0.0030599005986005068,0.0
3249399188,0,0.8999999761581421,0.002917653415352106,0.0
3274399189,0,0.8999999761581421,0.0030051821377128363,0.0
3299399189,0,0.8999999761581421,0.0030029183253645897,0.0
3324399190,0,0.8999999761581421,0.0028435983695089817,0.0
3349399190,0,0.8999999761581421,0.0029892977327108383,0.0
3374399190,0,0.8999999761581421,0.0028189513832330704,0.0
3399399191,0,0.8999999761581421,0.002842757385224104,0.0
3424399191,0,0.8999999761581421,0.0028526741079986095,0.0
3449399191,0,0.8999999761581421,0.002849773969501257,0.0
3474399192,0,0.8999999761581421,0.002868750598281622,0.0
3499399192,0,0.8999999761581421,0.0029525640420615673,0.0
3524399193,0,0.8999999761581421,0.00283163134008646,0.0
3549399193,0,0.8999999761581421,0.0028655873611569405,0.0
3574399193,0,0.8999999761581421,0.0027481024153530598,0.0
3599399194,0,0.8999999761581421,0.002870214870199561,0.0
3624399194,0,0.8999999761581421,0.0029054884798824787,0.0
3649399194,0,0.8999999761581421,0.0028080132324248552,0.0
3674399195,0,0.8999999761581421,0.0027448893524706364,0.0
3699399195,0,0.8999999761581421,0.0028522186912596226,0.0
3724399195,0,0.8999999761581421,0.0027517692651599646,0.0
3749399196,0,0.8999999761581421,0.0027449149638414383,0.0
3774399196,0,0.8999999761581421,0.002759841736406088,0.0
3799399197,0,0.8999999761581421,0.0027653216384351254,0.0
3824399197,0,0.8999999761581421,0.0028476580046117306,0.0
3849399197,0,0.8999999761581421,0.0027260594069957733,0.0
3874399198,0,0.8999999761581421,0.002756534842774272,0.0
3899399198,0,0.8999999761581421,0.0027677833568304777,0.0
3924399198,0,0.8999999761581421,0.002706183586269617,0.0
3949399199,0,0.8999999761581421,0.002814675448462367,0.0
3974399199,0,0.8999999761581421,0.0026671390514820814,0.0
3999399200,0,0.8999999761581421,0.0027397468220442533,0.0
4024399200,0,0.8999999761581421,0.002838586689904332,0.0
4049399200,0,0.8999999761581421,0.0026557811070233583,0.0
4074399201,0,0.8999999761581421,0.0027094834949821234,0.0
4099399201,0,0.8999999761581421,0.0027045514434576035,0.0
4124399201,0,0.8999999761581421,0.0027326378040015697,0.0
4149399202,0,0.8999999761581421,0.002760109258815646,0.0
4174399202,0,0.8999999761581421,0.002618683036416769,0.0
4199399203,0,0.8999999761581421,0.002735426649451256,0.0
4224399203,0,0.8999999761581421,0.002800669288262725,0.0
4249399203,0,0.8999999761581421,0.0027075824327766895,0.0
4274399204,0,0.8999999761581421,0.0026500436943024397,0.0
4299399204,0,0.8999999761581421,0.0028159418143332005,0.0
4324399204,0,0.8999999761581421,0.002682926831766963,0.0
4349399205,0,0.8999999761581421,0.0028493357822299004,0.0
4374399205,0,0.8999999761581421,0.0027634147554636,0.0
4399399206,0,0.8999999761581421,0.002777078188955784,0.0
4424399206,0,0.8999999761581421,0.002743338467553258,0.0
4449399206,0,0.8999999761581421,0.0023952575866132975,0.0
4474399207,0,0.8999999761581421,0.002301442204043269,0.0
4499399207,0,0.8999999761581421,0.0024642995558679104,0.0
4524399207,0,0.8999999761581421,0.002384407678619027,0.0
4549399208,0,0.8999999761581421,0.002507268451154232,0.0
4574399208,0,0.8999999761581421,0.002676330041140318,0.0
4599399209,0,0.8999999761581421,0.002613648772239685,0.0
4624399209,0,0.8999999761581421,0.002691657980903983,0.0
4649399209,0,0.8999999761581421,0.0029104859568178654,0.0
4674399210,0,0.8999999761581421,0.0033398871310055256,0.0
4699399210,0,0.8999999761581421,0.003502666251733899,0.0
4724399210,0,0.8999999761581421,0.003583666402846575,0.0
4749399211,0,0.8999999761581421,0.00311829149723053,0.0
4774399211,0,0.8999999761581421,0.0036214645951986313,0.0
4799399212,0,0.8999999761581421,0.003161633387207985,0.0
4824399212,0,0.8999999761581421,0.0026504150591790676,0.0
