ts,agent_id,steer_err,speed_err,desired_speed,speed
1949399169,0,0.0018750108816148643,9.260611295700073,9.260611295700073,0.0
1974399169,0,0.0025122675311770536,9.28284215927124,9.28284215927124,0.0
1999399170,0,0.0018868498761762196,9.228804588317871,9.228804588317871,0.0
2024399170,0,0.002131370648462676,9.322815656661987,9.322815656661987,0.0
2049399171,0,0.002523423506821408,9.41355013847351,9.41355013847351,0.0
2074399171,0,0.0035611569147186786,9.635521173477173,9.635521173477173,0.0
2099399171,0,0.0028369291897249937,9.674153566360474,9.674153566360474,0.0
2124399172,0,0.0031184088745202965,9.627686262130737,9.627686262130737,0.0
2149399172,0,0.002655625612756544,9.687064618950599,9.68706464767456,2.8723962518060026e-08
2174399172,0,0.002382114481992922,9.727396457428366,9.727396488189697,3.07613316139843e-08
2199399173,0,0.002222743401359291,9.710847607367924,9.710847616195679,8.82775459741249e-09
2224399173,0,0.0020404532415107283,9.71732710913366,9.717327117919922,8.78626150479295e-09
2249399174,0,0.0019762494633126086,9.723704880805883,9.723418951034546,-0.00028592977133699816
2274399174,0,0.001866586981638515,9.73172154491826,9.731567859649658,-0.00015368526860142756
2299399174,0,0.0018457169591745873,9.741519169139314,9.741454839706421,-6.432943289427133e-05
2324399175,0,0.0018060259709977353,9.743981376341095,9.743973970413208,-7.40592788702939e-06
2349399175,0,0.0018171060556513114,9.748314844086577,9.748340606689453,2.5762602876665428e-05
2374399175,0,0.0018257576285999944,9.749189027930292,9.749231815338135,4.278740784193744e-05
2399399176,0,0.0018566452618466076,9.74911714335372,9.74916672706604,4.9583712320266604e-05
2424399176,0,0.00169241715780319,9.756467899272934,9.756518125534058,5.022626112276488e-05
2449399176,0,0.001464592403487876,9.764721110322588,9.764768600463867,4.749014127814658e-05
2474399177,0,0.0014207274108182385,9.767230223810204,9.767273426055908,4.3202245704849476e-05
2499399177,0,0.0014582175602625305,9.76809412520091,9.768132448196411,3.832299550119117e-05
2524399178,0,0.0014332494242965952,9.76785375215115,9.767887115478516,3.3363327364739075e-05
2549399178,0,0.00140425906581943,9.775393607332793,9.77542233467102,2.8727338227925998e-05
2574399178,0,0.0014367404098723792,9.77010989301177,9.770134449005127,2.455599335780816e-05
2599399179,0,0.001415339150473006,9.772155609623765,9.772176504135132,2.089451136690813e-05
2624399179,0,0.001399174369437309,9.777428077724553,9.777445793151855,1.7715427303405108e-05
2649399179,0,0.00146041839899509,9.775217145285461,9.775232076644897,1.4931359436098425e-05
2674399180,0,0.0015050423015725068,9.766203650114614,9.766216278076172,1.2627961558394546e-05
2699399180,0,0.0015299345465476643,9.765142740203288,9.765153408050537,1.0667847249682406e-05
2724399181,0,0.0014070670324782127,9.767825191435213,9.767834186553955,8.995118741724972e-06
2749399181,0,0.00152462217719321,9.772336290095993,9.772343873977661,7.583881668848684e-06
2774399181,0,0.0015294792006029967,9.769511513242945,9.76951789855957,6.385316624946511e-06
2799399182,0,0.00147392699535356,9.76496419059663,9.76496958732605,5.396729420948333e-06
2824399182,0,0.001551108132974704,9.764951412886637,9.764955997467041,4.584580404230264e-06
2849399182,0,0.0015065601213880653,9.759464015234373,9.759467840194702,3.824960329192035e-06
2874399183,0,0.0014935068709742631,9.759699867295229,9.759703159332275,3.2920370457400527e-06
2899399183,0,0.0014646682944786536,9.756564042193665,9.756566762924194,2.720730530060818e-06
2924399184,0,0.0013853622091157278,9.760160766090474,9.760163068771362,2.3026808886361024e-06
2949399184,0,0.0014121517288603334,9.769361429067825,9.769363403320312,1.974252487701064e-06
2974399184,0,0.0013518183911918873,9.762656248154983,9.762657880783081,1.6326280983452478e-06
2999399185,0,0.001372081285729592,9.764600568902186,9.764601945877075,1.3769748899404221e-06
3024399185,0,0.0013992502604280872,9.756433284709708,9.756434440612793,1.1559030853065187e-06
3049399185,0,0.0013285198570230662,9.762411553739327,9.762412548065186,9.943258596041023e-07
3074399186,0,0.0013412695434737566,9.758406282509698,9.75840711593628,8.334265805323054e-07
3099399186,0,0.0013433186002247605,9.758872753210353,9.758873462677002,7.094666496625171e-07
3124399187,0,0.0012868557030859885,9.760243290517105,9.760243892669678,6.021525730065518e-07
3149399187,0,0.0012934582192836673,9.772534706267178,9.772534847259521,1.409923428363944e-07
3174399187,0,0.001313721113821372,9.768009871398677,9.768010139465332,2.680666543280888e-07
3199399188,0,0.0012593831644243816,9.757533520605817,9.75753378868103,2.680752137836011e-07
3224399188,0,0.0012854896652519858,9.75691186647726,9.756912231445312,3.649680527571449e-07
3249399188,0,0.0012187055933674167,9.752653275265077,9.7526535987854,3.235203226936986e-07
