ts,agent_id,throttle,steer,brake
1967141840,0,0.8999999761581421,0.0034312941133975983,0.0
1992141840,0,0.8999999761581421,0.0025799074210226536,0.0
2017141841,0,0.8999999761581421,0.0037675814237445593,0.0
2042141841,0,0.8999999761581421,0.0021969634108245373,0.0
2067141842,0,0.8999999761581421,0.0034729132894426584,0.0
2092141842,0,0.8999999761581421,0.0038359216414391994,0.0
2117141842,0,0.8999999761581421,0.0028319829143583775,0.0
2142141843,0,0.8999999761581421,0.003889466403052211,0.0
2167141843,0,0.8999999761581421,0.0033441109117120504,0.0
2192141843,0,0.8999999761581421,0.003085697302594781,0.0
2217141844,0,0.8999999761581421,0.0026270211674273014,0.0
2242141844,0,0.8999999761581421,0.0028578524943441153,0.0
2267141845,0,0.8999999761581421,0.0025696607772260904,0.0
2292141845,0,0.8999999761581421,0.002542497357353568,0.0
2317141845,0,0.8999999761581421,0.0024659945629537106,0.0
2342141846,0,0.8999999761581421,0.0024495390243828297,0.0
2367141846,0,0.8999999761581421,0.0024342359974980354,0.0
2392141846,0,0.8999999761581421,0.002412945032119751,0.0
2417141847,0,0.8999999761581421,0.0025629911106079817,0.0
2442141847,0,0.8999999761581421,0.002309327246621251,0.0
2467141848,0,0.8999999761581421,0.0022062293719500303,0.0
2492141848,0,0.8999999761581421,0.0023327581584453583,0.0
2517141848,0,0.8999999761581421,0.002317322650924325,0.0
2542141849,0,0.8999999761581421,0.0024124938063323498,0.0
2567141849,0,0.8999999761581421,0.0024430640041828156,0.0
2592141849,0,0.8999999761581421,0.002414989983662963,0.0
2617141850,0,0.8999999761581421,0.002445540390908718,0.0
2642141850,0,0.8999999761581421,0.0022891683038324118,0.0
2667141851,0,0.8999999761581421,0.002583277178928256,0.0
2692141851,0,0.8999999761581421,0.002474365057423711,0.0
2717141851,0,0.8999999761581421,0.0026117751840502024,0.0
2742141852,0,0.8999999761581421,0.0026618598494678736,0.0
2767141852,0,0.8999999761581421,0.0027214910369366407,0.0
2792141852,0,0.8999999761581421,0.002632561605423689,0.0
2817141853,0,0.8999999761581421,0.0026543792337179184,0.0
2842141853,0,0.8999999761581421,0.0028627377469092607,0.0
2867141854,0,0.8999999761581421,0.0027256738394498825,0.0
2892141854,0,0.8999999761581421,0.00279533420689404,0.0
2917141854,0,0.8999999761581421,0.002873722929507494,0.0
2942141855,0,0.8999999761581421,0.002807819517329335,0.0
2967141855,0,0.8999999761581421,0.0027977151330560446,0.0
2992141855,0,0.8999999761581421,0.002612972864881158,0.0
3017141856,0,0.8999999761581421,0.002758307848125696,0.0
3042141856,0,0.8999999761581421,0.0026463596150279045,0.0
3067141856,0,0.8999999761581421,0.002680988749489188,0.0
3092141857,0,0.8999999761581421,0.0026843284722417593,0.0
3117141857,0,0.8999999761581421,0.002672845032066107,0.0
3142141858,0,0.8999999761581421,0.002609231974929571,0.0
3167141858,0,0.8999999761581421,0.002588704228401184,0.0
3192141858,0,0.8999999761581421,0.0025713257491588593,0.0
3217141859,0,0.8999999761581421,0.0024456745013594627,0.0
3242141859,0,0.8999999761581421,0.0025130058638751507,0.0
3267141859,0,0.8999999761581421,0.0024403254501521587,0.0
3292141860,0,0.8999999761581421,0.0025058698374778032,0.0
3317141860,0,0.8999999761581421,0.0025839146692305803,0.0
3342141861,0,0.8999999761581421,0.002455794485285878,0.0
3367141861,0,0.8999999761581421,0.0025943107903003693,0.0
3392141861,0,0.8999999761581421,0.002417680574581027,0.0
3417141862,0,0.8999999761581421,0.0025009976234287024,0.0
3442141862,0,0.8999999761581421,0.002408441388979554,0.0
3467141862,0,0.8999999761581421,0.002433733083307743,0.0
3492141863,0,0.8999999761581421,0.002471099840477109,0.0
3517141863,0,0.8999999761581421,0.002551126992329955,0.0
3542141864,0,0.8999999761581421,0.002551434328779578,0.0
3567141864,0,0.8999999761581421,0.002480213763192296,0.0
3592141864,0,0.8999999761581421,0.0024381072726100683,0.0
3617141865,0,0.8999999761581421,0.002374777104705572,0.0
3642141865,0,0.8999999761581421,0.002384394872933626,0.0
3667141865,0,0.8999999761581421,0.0023620116990059614,0.0
3692141866,0,0.8999999761581421,0.0023975728545337915,0.0
3717141866,0,0.8999999761581421,0.0025328020565211773,0.0
3742141867,0,0.8999999761581421,0.002467710291966796,0.0
3767141867,0,0.8999999761581421,0.0024660697672516108,0.0
3792141867,0,0.8999999761581421,0.002379209501668811,0.0
3817141868,0,0.8999999761581421,0.0023905036505311728,0.0
3842141868,0,0.8999999761581421,0.002356234472244978,0.0
3867141868,0,0.8999999761581421,0.0022963921073824167,0.0
3892141869,0,0.8999999761581421,0.002443315228447318,0.0
3917141869,0,0.8999999761581421,0.0025061785709112883,0.0
3942141870,0,0.8999999761581421,0.002514804480597377,0.0
3967141870,0,0.8999999761581421,0.0024721657391637564,0.0
3992141870,0,0.8999999761581421,0.0023680678568780422,0.0
4017141871,0,0.8999999761581421,0.002390638692304492,0.0
4042141871,0,0.8999999761581421,0.0023317099548876286,0.0
4067141871,0,0.8999999761581421,0.0023498255759477615,0.0
4092141872,0,0.8999999761581421,0.002383472863584757,0.0
4117141872,0,0.8999999761581421,0.002540537156164646,0.0
4142141873,0,0.8999999761581421,0.002456743735820055,0.0
4167141873,0,0.8999999761581421,0.0025150820147246122,0.0
4192141873,0,0.8999999761581421,0.002404117025434971,0.0
4217141874,0,0.8999999761581421,0.002364823594689369,0.0
