ts,agent_id,x,y,z,v
2180399369,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2205399369,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2230399370,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2255399370,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2280399370,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2305399371,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2330399371,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2355399372,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2380399372,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6286835482311005e-08
2405399372,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504326110357845e-08
2430399373,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067200256686159e-08
2455399373,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346734430806527e-08
2480399373,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285935571602159
2505399374,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588925415562117
2530399374,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832632728736237
2555399375,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013349234521095363
2580399375,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462592971927697e-05
2605399375,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732727086108752
2630399376,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080972553401366
2655399376,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950608427151732
2680399376,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427620547252247
2705399377,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302839421708073
2730399377,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928824632346724
2755399378,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012415039247876765
2780399378,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067568238368879
2805399378,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.780824989018406e-05
2830399379,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593294362896552e-05
2855399379,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504413035191998e-05
2880399379,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.554496693738314e-05
2905399380,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732959160011254e-05
2930399380,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008429625071878e-05
2955399380,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.359986181958056e-05
2980399381,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.846691802208959e-05
3005399381,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338270403348032e-05
3030399382,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9158874617416093e-05
3055399382,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5276876078471544e-05
3080399382,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.211490359800904e-05
3105399383,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.855222443713329e-05
3130399383,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6412932845821705e-05
3155399383,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4065988140664625e-05
3180399384,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2639007847215586e-05
3205399384,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0749856393087323e-05
3230399385,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.436100673694932e-06
3255399385,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.837319002441109e-06
3280399385,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.984712674341753e-06
3305399386,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.881043952330097e-06
3330399386,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.447160048844092e-06
3355399386,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.910962397293754e-06
3380399387,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726508309078623e-07
3405399387,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249296921635657e-07
3430399388,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7980599956840517e-07
3455399388,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1204977991569755e-07
3480399388,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4512114515849805e-07
3505399389,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.609208931411072e-07
3530399389,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5165157962698233e-07
3555399389,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.397360977905077e-07
3580399390,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1198919207354953e-07
3605399390,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2176114516386413e-07
3630399391,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5357425993397454e-07
3655399391,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1049575767730785e-07
3680399391,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.3684760393011362e-07
3705399392,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.828233380912932e-08
3730399392,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.870268101296749e-08
3755399392,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1956186301635094e-07
3780399393,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.816095931391306e-08
3805399393,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6833931038849224e-08
3830399394,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2343981798789905e-07
3855399394,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.104421956150465e-08
3880399394,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.7750246853736727e-08
3905399395,0,192.36245727539062,-86.26268005371094,0.033644333481788635,5.723629423893298e-08
3930399395,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.7486501758230734e-07
3955399395,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.81034336313439e-08
3980399396,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.115942351962018e-08
4005399396,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.2844163981783507e-08
4030399397,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.9387445946377038e-08
4055399397,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.355281317360071e-07
4080399397,0,192.36245727539062,-86.26268005371094,0.03365085646510124,5.86680496359231e-08
4105399398,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.0427758235442196e-08
4130399398,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.412461298591051e-07
4155399398,0,192.36245727539062,-86.26268005371094,0.03365211561322212,9.114244075747159e-08
4180399399,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0336603648415049e-07
4205399399,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.5651284595047144e-08
4230399399,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0481982068137872e-07
4255399400,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.0176406807656754e-08
4280399400,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.1091824146254208e-07
4305399401,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.0049684161898969e-07
4330399401,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.804512612427378e-08
4355399401,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.1642809555348116e-07
4380399402,0,192.36245727539062,-86.26268005371094,0.03365444019436836,1.2738655322477226e-07
4405399402,0,192.36245727539062,-86.26268005371094,0.03365444019436836,2.416256614790841e-07
4430399402,0,192.36245727539062,-86.26268005371094,0.03365444019436836,4.8324403639681025e-08
4455399403,0,192.36245727539062,-86.26268005371094,0.03365444019436836,9.24276813020502e-08
4480399403,0,192.36245727539062,-86.26268005371094,0.03365444019436836,6.560665545541693e-08
4505399404,0,192.36245727539062,-86.26268005371094,0.03365444019436836,8.769912006268999e-08
4530399404,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351339608475683
4555399404,0,192.36251831054688,-86.25653839111328,0.03353561460971832,0.3201691022749633
4580399405,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303407381691132
4605399405,0,192.36289978027344,-86.2209243774414,0.033090971410274506,0.9311125805987092
4630399405,0,192.36317443847656,-86.19197845458984,0.032845571637153625,1.222057445548512
4655399406,0,192.363525390625,-86.15595245361328,0.03261295333504677,1.502886791187183
4680399406,0,192.36398315429688,-86.11312103271484,0.03240310773253441,1.7734185355780159
4705399407,0,192.36447143554688,-86.06375885009766,0.03222091495990753,2.033569574624015
4730399407,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.2833432181082207
4755399407,0,192.36566162109375,-85.9464111328125,0.03194381669163704,2.5228224116472013
4780399408,0,192.36634826660156,-85.87895202636719,0.03184661641716957,2.7521628145275394
4805399408,0,192.3670654296875,-85.80596160888672,0.0317743681371212,2.971585832692138
4830399408,0,192.3678436279297,-85.72769165039062,0.0317242406308651,3.181368380083504
4855399409,0,192.36866760253906,-85.64435577392578,0.03169368579983711,3.381834579524519
4880399409,0,192.3695068359375,-85.55619049072266,0.0316801443696022,3.573347911891289
4905399410,0,192.37039184570312,-85.46341705322266,0.0316808708012104,3.756299874659369
4930399410,0,192.37130737304688,-85.36622619628906,0.03169368579983711,3.9311041818673345
4955399410,0,192.37222290039062,-85.26482391357422,0.03171649947762489,4.098232233482648
4980399411,0,192.37315368652344,-85.15938568115234,0.031747281551361084,4.258382595338195
5005399411,0,192.37413024902344,-85.05006408691406,0.03178440034389496,4.412069875264543
5030399411,0,192.37509155273438,-84.93702697753906,0.031826362013816833,4.559635396069562
5055399412,0,192.37606811523438,-84.8204116821289,0.03187168017029762,4.701393960046539
5080399412,0,192.37709045410156,-84.70034790039062,0.0319194421172142,4.837670623676094
5105399413,0,192.3781280517578,-84.57698059082031,0.03196883946657181,4.968788483883402
5130399413,0,192.37918090820312,-84.4504165649414,0.03216693922877312,5.0959902688861
5155399413,0,192.3802490234375,-84.32077026367188,0.032418668270111084,5.218221069436249
5180399414,0,192.38131713867188,-84.18814086914062,0.03258144482970238,5.336216500558292
5205399414,0,192.38246154785156,-84.05264282226562,0.03268703445792198,5.450230742552617
5230399414,0,192.3835906982422,-83.91436004638672,0.03275550901889801,5.560530922124278
5255399415,0,192.3847198486328,-83.77338409423828,0.032800864428281784,5.667379349846355
5280399415,0,192.38587951660156,-83.6297836303711,0.032832372933626175,5.771021395020505
5305399416,0,192.38702392578125,-83.48365020751953,0.032855451107025146,5.871693121013019
5330399416,0,192.38819885253906,-83.33504486083984,0.03287387639284134,5.969610834159726
5355399416,0,192.38937377929688,-83.1840591430664,0.032890088856220245,6.064978733015905
5380399417,0,192.39056396484375,-83.03072357177734,0.032905273139476776,6.157986551720966
5405399417,0,192.3917694091797,-82.87510681152344,0.03291995823383331,6.248805952516571
5430399417,0,192.39303588867188,-82.71724700927734,0.03293498978018761,6.337597926121459
5455399418,0,192.3943328857422,-82.55720520019531,0.03295009583234787,6.424508653374519
5480399418,0,192.39564514160156,-82.39502716064453,0.03296562284231186,6.50967531152188
5505399418,0,192.39700317382812,-82.23074340820312,0.032981183379888535,6.593221043392509
5530399419,0,192.39837646484375,-82.06439208984375,0.03299674764275551,6.6752588037412455
5555399419,0,192.3997344970703,-81.8960189819336,0.03301231190562248,6.7558924079892595
5580399420,0,192.401123046875,-81.72565460205078,0.03302783891558647,6.835215899052403
5605399420,0,192.40248107910156,-81.55332946777344,0.033043023198843,6.913315169443511
5630399420,0,192.40382385253906,-81.37907409667969,0.033057861030101776,6.990269992232142
