ts,agent_id,steer_err,speed_err,desired_speed,speed
2180399369,0,0.00199734715874887,9.262096881866455,9.262096881866455,0.0
2205399369,0,0.002533896463548761,9.279776573181152,9.279776573181152,0.0
2230399370,0,0.0029681447127800163,9.162184238433838,9.162184238433838,0.0
2255399370,0,0.002023833114530364,9.31962275505066,9.31962275505066,0.0
2280399370,0,0.002396989116185394,9.396607875823975,9.396607875823975,0.0
2305399371,0,0.003487846217627208,9.626697778701782,9.626697778701782,0.0
2330399371,0,0.002885423532832084,9.66115665435791,9.66115665435791,0.0
2355399372,0,0.0031619703032268226,9.622838258743286,9.622838258743286,0.0
2380399372,0,0.002667464607317899,9.686391563307666,9.686391592025757,2.8718091142986615e-08
2405399372,0,0.0023796100792972505,9.72747585081196,9.727475881576538,3.0764579018656476e-08
2430399373,0,0.002194436061799127,9.71200131487205,9.712001323699951,8.827902387785851e-09
2455399373,0,0.0020224670766963615,9.716629019533817,9.716629028320312,8.786495774498602e-09
2480399373,0,0.001953406275088455,9.723496027526135,9.723210096359253,-0.0002859311668818215
2505399374,0,0.001840176916847799,9.73066725956454,9.730513572692871,-0.00015368687166867232
2530399374,0,0.0018482972528610364,9.740725237439358,9.740660905838013,-6.43316013450099e-05
2555399375,0,0.0017937316304917125,9.743279711190974,9.743272304534912,-7.4066560612832626e-06
2580399375,0,0.0018266683204893293,9.747282730186937,9.747308492660522,2.5762473585153944e-05
2605399375,0,0.0018221907520334323,9.748259910346913,9.748302698135376,4.278778846294578e-05
2630399376,0,0.0018640066879520658,9.748159417427143,9.748208999633789,4.958220664667774e-05
2655399376,0,0.001677542523610718,9.756644568045182,9.756694793701172,5.022565599004866e-05
2680399376,0,0.0014847794070348024,9.760784344418004,9.760831832885742,4.748846773794524e-05
2705399377,0,0.0014581416692717526,9.765149544591226,9.765192747116089,4.3202524863047505e-05
2730399377,0,0.0014919131601679268,9.765776698920751,9.765815019607544,3.83206867929668e-05
2755399378,0,0.0014582934512533084,9.76734520830522,9.767378568649292,3.336034407132168e-05
2780399378,0,0.001442659907153057,9.774023894940619,9.774052619934082,2.8724993462865573e-05
2805399378,0,0.0014560926125207487,9.768878916253561,9.768903493881226,2.4577627664754358e-05
2830399379,0,0.001421941666670685,9.771577687465197,9.77159857749939,2.089003419299639e-05
2855399379,0,0.0013965181847600818,9.77481095998279,9.774828672409058,1.7712426267184696e-05
2880399379,0,0.0014901676673800346,9.773748704268055,9.773763656616211,1.4952348156735292e-05
