ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1569009061,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1594009062,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1619009062,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1644009063,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1669009063,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1694009063,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1719009064,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1744009064,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1769009064,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1794009065,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1819009065,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1844009066,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1869009066,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1894009066,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
1919009067,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
1944009067,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
1969009067,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
1994009068,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2019009068,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2044009068,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2069009069,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2094009069,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2119009070,0,25.629934452245386,189.1674346923828,-60.8326530456543,0.035756949335336685
2144009070,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2169009070,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2194009071,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2219009071,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2244009071,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2269009072,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2294009072,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2319009073,0,25.629945094834458,189.1674346923828,-60.8326530456543,0.03530418500304222
2344009073,0,25.629944972488246,189.1674346923828,-60.8326530456543,0.03538772463798523
2369009073,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2394009074,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2419009074,0,25.62994477157321,189.1674346923828,-60.8326530456543,0.03562812879681587
2444009074,0,25.629944735844415,189.1674346923828,-60.8326530456543,0.03569667786359787
2469009075,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
2494009075,0,25.62994468817478,189.1674346923828,-60.8326530456543,0.03581066057085991
2519009076,0,25.629944672203738,189.1674346923828,-60.8326530456543,0.035856056958436966
2544009076,0,25.629944659716337,189.1674346923828,-60.8326530456543,0.0358942411839962
2569009076,0,25.629944649854224,189.1674346923828,-60.8326530456543,0.035925786942243576
2594009077,0,25.62994464200161,189.1674346923828,-60.8326530456543,0.035951461642980576
2619009077,0,25.629944635670654,189.1674346923828,-60.8326530456543,0.035971906036138535
2644009077,0,25.629944630527778,189.1674346923828,-60.8326530456543,0.035987891256809235
2669009078,0,25.62994462632793,189.1674346923828,-60.8326530456543,0.036000099033117294
2694009078,0,25.62995219273495,189.1674346923828,-60.8326530456543,0.03600914031267166
2719009079,0,25.629952192875063,189.1674346923828,-60.8326530456543,0.036015626043081284
2744009079,0,25.62995219199392,189.1674346923828,-60.8326530456543,0.03602004796266556
2769009079,0,25.6299521907218,189.1674346923828,-60.8326530456543,0.03602283447980881
2794009080,0,25.629952189254542,189.1674346923828,-60.8326530456543,0.03602435812354088
2819009080,0,25.629952187662365,189.1674346923828,-60.8326530456543,0.03602435812354088
2844009080,0,25.629952186161898,189.1674346923828,-60.8326530456543,0.03602435812354088
2869009081,0,25.629952184787744,189.1674346923828,-60.8326530456543,0.03602435812354088
2894009081,0,25.629952183548898,189.1674346923828,-60.8326530456543,0.03602435812354088
2919009082,0,25.629952182356938,189.1674346923828,-60.8326530456543,0.0360233299434185
2944009082,0,25.62995218128277,189.1674346923828,-60.8326530456543,0.036022186279296875
2969009082,0,25.629952180335707,189.1674346923828,-60.8326530456543,0.03602104261517525
2994009083,0,25.629952179510724,189.1674346923828,-60.8326530456543,0.036019936203956604
3019009083,0,25.62995217879922,189.1674346923828,-60.8326530456543,0.03601890429854393
3044009083,0,25.62995217827141,189.1674346923828,-60.8326530456543,0.03601890429854393
3069009084,0,25.629952177823267,189.1674346923828,-60.8326530456543,0.03601890429854393
3094009084,0,25.62995217744669,189.1674346923828,-60.8326530456543,0.03601890429854393
3119009084,0,25.629952177134747,189.1674346923828,-60.8326530456543,0.03601890429854393
3144009085,0,25.629952177134747,189.1674346923828,-60.8326530456543,0.03601890429854393
3169009085,0,25.629952176993292,189.1674346923828,-60.8326530456543,0.03601890429854393
3194009086,0,25.629952176865746,189.1674346923828,-60.8326530456543,0.03601890429854393
3219009086,0,25.629952176731365,189.1674346923828,-60.8326530456543,0.03601890429854393
3244009086,0,25.629952176600522,189.1674346923828,-60.8326530456543,0.03601890429854393
3269009087,0,25.629952176473203,189.1674346923828,-60.8326530456543,0.03601890429854393
3294009087,0,25.629952176353196,189.1674346923828,-60.8326530456543,0.03601890429854393
3319009087,0,25.62995217625083,189.1674346923828,-60.8326530456543,0.03601890429854393
3344009088,0,25.629952176155744,189.1674346923828,-60.8326530456543,0.03601890429854393
3369009088,0,25.629952176155744,189.1674346923828,-60.8326530456543,0.03601890429854393
3394009089,0,25.629952175997015,189.1674346923828,-60.8326530456543,0.03601890429854393
3419009089,0,25.629952175997015,189.1674346923828,-60.8326530456543,0.03601890429854393
3444009089,0,25.629952175880714,189.1674346923828,-60.8326530456543,0.03601890429854393
3469009090,0,25.629952175880714,189.1674346923828,-60.8326530456543,0.03601890429854393
3494009090,0,25.629952175880714,189.1674346923828,-60.8326530456543,0.03601890429854393
3519009090,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3544009091,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3569009091,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3594009092,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3619009092,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3644009092,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3669009093,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3694009093,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3719009093,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3744009094,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3769009094,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3794009095,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3819009095,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3844009095,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3869009096,0,25.62993703574422,189.1674346923828,-60.8326530456543,0.03601890429854393
3894009096,0,25.623866053975416,189.1674346923828,-60.8326530456543,0.03601890429854393
3919009096,0,25.610009634021086,189.1674346923828,-60.8326530456543,0.03601890429854393
3944009097,0,25.588642397969274,189.1674346923828,-60.8326416015625,0.03601924702525139
3969009097,0,25.56413978743535,189.16749572753906,-60.82847213745117,0.035962410271167755
3994009098,0,25.538015934991094,189.16758728027344,-60.818904876708984,0.03586189076304436
4019009098,0,25.510390040857253,189.16775512695312,-60.8040657043457,0.03574001416563988
4044009098,0,25.48142687183311,189.16798400878906,-60.7840690612793,0.03561248630285263
4069009099,0,25.451264674402804,189.16824340820312,-60.759037017822266,0.03548930957913399
4094009099,0,25.42007756922217,189.16856384277344,-60.72907257080078,0.035376470535993576
4119009099,0,25.3879848014803,189.1689453125,-60.69429016113281,0.03527770936489105
4144009100,0,25.355118938691234,189.16937255859375,-60.65481948852539,0.035194281488657
4169009100,0,25.321604921590936,189.1698455810547,-60.61077117919922,0.03512626513838768
4194009101,0,25.287556253047043,189.17034912109375,-60.56226348876953,0.035073090344667435
4219009101,0,25.253084633754636,189.17091369628906,-60.509422302246094,0.03503356873989105
4244009101,0,25.218273255759424,189.17152404785156,-60.45237350463867,0.035006217658519745
4269009102,0,25.183184702156094,189.1721649169922,-60.39124298095703,0.03498954698443413
4294009102,0,25.147885171097062,189.1728515625,-60.3261604309082,0.03498218581080437
4319009102,0,25.11241598719436,189.1736297607422,-60.25724792480469,0.03498249128460884
4344009103,0,25.076839929421027,189.17442321777344,-60.18463134765625,0.034989167004823685
4369009103,0,25.041156901895693,189.17526245117188,-60.108436584472656,0.035000991076231
4394009103,0,25.00540437383959,189.17616271972656,-60.02878189086914,0.03501705080270767
4419009104,0,24.96959415543727,189.1770782470703,-59.94579315185547,0.035036467015743256
4444009104,0,24.933741128193365,189.1780242919922,-59.85958480834961,0.03505813702940941
4469009105,0,24.89786264615584,189.1790008544922,-59.77025604248047,0.0350819006562233
4494009105,0,24.861922400054894,189.18003845214844,-59.67793273925781,0.03510669618844986
4519009105,0,24.825954614163713,189.18109130859375,-59.58271408081055,0.03513229265809059
4544009106,0,24.789944305647534,189.18215942382812,-59.48468780517578,0.0351581946015358
4569009106,0,24.75388375858677,189.1832733154297,-59.38395690917969,0.035184096544981
4594009106,0,24.71778646253974,189.1844024658203,-59.28061294555664,0.03520973026752472
4619009107,0,24.68165406968885,189.18557739257812,-59.17472457885742,0.03523502126336098
4644009107,0,24.64544677155627,189.186767578125,-59.06639099121094,0.03525962680578232
4669009108,0,24.60918365802507,189.18800354003906,-58.95567321777344,0.035283468663692474
4694009108,0,24.572862749694668,189.1892547607422,-58.8426399230957,0.03530650958418846
