ts,agent_id,throttle,steer,brake
1569009061,0,0.8999999761581421,0.003300030715763569,0.0
1594009062,0,0.8999999761581421,0.0056159524247050285,0.0
1619009062,0,0.8999999761581421,0.00719885528087616,0.0
1644009063,0,0.8999999761581421,0.0016901561757549644,0.0
1669009063,0,0.8999999761581421,0.0028394090477377176,0.0
1694009063,0,0.8999999761581421,0.003894474823027849,0.0
1719009064,0,0.8999999761581421,0.0033615161664783955,0.0
1744009064,0,0.8999999761581421,0.0037682021502405405,0.0
1769009064,0,0.8999999761581421,0.003506349166855216,0.0
1794009065,0,0.8999999761581421,0.0033178268931806087,0.0
1819009065,0,0.8999999761581421,0.003047822043299675,0.0
1844009066,0,0.8999999761581421,0.003097478300333023,0.0
1869009066,0,0.8999999761581421,0.0034954615402966738,0.0
1894009066,0,0.8999999761581421,0.0031334611121565104,0.0
1919009067,0,0.8999999761581421,0.0030561399180442095,0.0
1944009067,0,0.8999999761581421,0.0032629831694066525,0.0
1969009067,0,0.8999999761581421,0.003089471720159054,0.0
1994009068,0,0.8999999761581421,0.0032517563086003065,0.0
2019009068,0,0.8999999761581421,0.003478792728856206,0.0
2044009068,0,0.8999999761581421,0.003350532613694668,0.0
2069009069,0,0.8999999761581421,0.002919434802606702,0.0
2094009069,0,0.8999999761581421,0.003155561164021492,0.0
2119009070,0,0.8999999761581421,0.003257765667513013,0.0
2144009070,0,0.8999999761581421,0.0032467616256326437,0.0
2169009070,0,0.8999999761581421,0.0032230985816568136,0.0
2194009071,0,0.8999999761581421,0.003334169741719961,0.0
2219009071,0,0.8999999761581421,0.0036408305168151855,0.0
2244009071,0,0.8999999761581421,0.0033967788331210613,0.0
2269009072,0,0.8999999761581421,0.003306204453110695,0.0
2294009072,0,0.8999999761581421,0.003418393898755312,0.0
2319009073,0,0.8999999761581421,0.0034747011959552765,0.0
2344009073,0,0.8999999761581421,0.003293275134637952,0.0
2369009073,0,0.8999999761581421,0.0035147962626069784,0.0
2394009074,0,0.8999999761581421,0.0034538463223725557,0.0
2419009074,0,0.8999999761581421,0.0033717481419444084,0.0
2444009074,0,0.8999999761581421,0.0036204406060278416,0.0
2469009075,0,0.8999999761581421,0.003400885034352541,0.0
2494009075,0,0.8999999761581421,0.003626653691753745,0.0
2519009076,0,0.8999999761581421,0.0037186129484325647,0.0
2544009076,0,0.8999999761581421,0.0035139501560479403,0.0
2569009076,0,0.8999999761581421,0.0035819034092128277,0.0
2594009077,0,0.8999999761581421,0.003217507153749466,0.0
2619009077,0,0.8999999761581421,0.003308745799586177,0.0
2644009077,0,0.8999999761581421,0.0034183005336672068,0.0
2669009078,0,0.8999999761581421,0.0032707499340176582,0.0
2694009078,0,0.8999999761581421,0.0035148935858160257,0.0
2719009079,0,0.8999999761581421,0.0033754068426787853,0.0
2744009079,0,0.8999999761581421,0.003322420408949256,0.0
2769009079,0,0.8999999761581421,0.0031777783297002316,0.0
2794009080,0,0.8999999761581421,0.0030624717473983765,0.0
2819009080,0,0.8999999761581421,0.003061526920646429,0.0
2844009080,0,0.8999999761581421,0.0030881220009177923,0.0
2869009081,0,0.8999999761581421,0.002941988641396165,0.0
2894009081,0,0.8999999761581421,0.003190202172845602,0.0
2919009082,0,0.8999999761581421,0.003304432611912489,0.0
2944009082,0,0.8999999761581421,0.0029966901056468487,0.0
2969009082,0,0.8999999761581421,0.0030724823009222746,0.0
