ts,agent_id,x,y,z,v
2029941966,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2054941967,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2079941967,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2104941967,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2129941968,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2154941968,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2179941968,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2204941969,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629067186978571e-08
2229941969,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500909895526253e-08
2254941970,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066243438947241e-08
2279941970,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343799615462231e-08
2304941970,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860015124593117
2329941971,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600486120189925
2354941971,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838664065752981
2379941971,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422150657909092
2404941972,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4784933753750383e-05
2429941972,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738807469839822
2454941973,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136570875092645
2479941973,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970989781637394
2504941973,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645157897634208
2529941974,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528660884166986
2554941974,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393524321977902
2579941974,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441844014562763
2604941975,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108449166300748
2629941975,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771219387325906e-05
2654941976,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.63638106326284e-05
2679941976,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.461908208172825e-05
2704941976,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.577411531867431e-05
2729941977,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7413211581651214e-05
2754941977,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.016340418033146e-05
2779941977,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.379057459525369e-05
2804941978,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8348664416558724e-05
2829941978,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3445515326689696e-05
2854941979,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.918853618692649e-05
2879941979,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.527382032790535e-05
2904941979,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.227224885025939e-05
2929941980,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8876317438658547e-05
2954941980,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.710591511049092e-05
2979941980,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4171388824202787e-05
3004941981,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2730207831561563e-05
3029941981,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1130601400371397e-05
3054941982,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.557277122165502e-06
3079941982,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.434921833257835e-06
3104941982,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.37434304828893e-06
3129941983,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.078828817813296e-06
3154941983,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.244823661624576e-06
3179941983,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.7034501813131815e-06
3204941984,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065678940292366e-07
3229941984,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2479130965868244e-07
3254941985,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.793575581402366e-07
3279941985,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.11956605964085e-07
3304941985,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.448025168098308e-07
3329941986,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.732129754627827e-07
3354941986,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5171625977296475e-07
3379941986,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.869594404218443e-07
3404941987,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3459177344713886e-07
3429941987,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.184437238864152e-07
3454941987,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.601936246719627e-07
3479941988,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4684446111759874e-07
3504941988,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.9359761388453958e-07
3529941989,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0343266317619206e-07
