ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2029941966,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2054941967,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2079941967,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2104941967,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2129941968,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2154941968,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2179941968,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2204941969,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2229941969,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2254941970,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2279941970,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2304941970,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2329941971,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2354941971,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2379941971,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2404941972,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2429941972,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2454941973,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2479941973,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2504941973,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2529941974,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2554941974,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2579941974,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2604941975,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2629941975,0,13.807310688632207,195.56741333007812,-72.83250427246094,-0.010054130107164383
2654941976,0,13.8073150205176,195.56741333007812,-72.83250427246094,-0.009718170389533043
2679941976,0,13.807311438231745,195.56741333007812,-72.83251190185547,-0.00940502155572176
2704941976,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2729941977,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2754941977,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2779941977,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2804941978,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2829941978,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2854941979,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2879941979,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2904941979,0,13.807336384239207,195.56741333007812,-72.83251190185547,-0.007913016714155674
2929941980,0,13.807337166034328,195.56741333007812,-72.83251190185547,-0.007862433791160583
2954941980,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2979941980,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3004941981,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
3029941981,0,13.807346338701862,195.56744384765625,-72.83251190185547,-0.007767982315272093
3054941982,0,13.80734667575017,195.56744384765625,-72.83251190185547,-0.007761611603200436
3079941982,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3104941982,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3129941983,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3154941983,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3179941983,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3204941984,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3229941984,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3254941985,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3279941985,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3304941985,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3329941986,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3354941986,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3379941986,0,13.807355559008478,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3404941987,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3429941987,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3454941987,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3479941988,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3504941988,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3529941989,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3554941989,0,13.807355744797883,195.56744384765625,-72.83251190185547,-0.007807273883372545
3579941989,0,13.807355756940282,195.56744384765625,-72.83251190185547,-0.007807273883372545
3604941990,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3629941990,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3654941990,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3679941991,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3704941991,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3729941992,0,13.807355784304155,195.56744384765625,-72.83251190185547,-0.007807273883372545
3754941992,0,13.807355788308039,195.56744384765625,-72.83251190185547,-0.007807273883372545
3779941992,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3804941993,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3829941993,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3854941993,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3879941994,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3904941994,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3929941995,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3954941995,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3979941995,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
4004941996,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4029941996,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4054941996,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4079941997,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4104941997,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4129941998,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4154941998,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4179941998,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4204941999,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4229941999,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4254941999,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4279942000,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4304942000,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4329942001,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4354942001,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4379942001,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4404942002,0,13.794308752484506,195.5681610107422,-72.82591247558594,-0.008259391412138939
4429942002,0,13.787827165377145,195.5696258544922,-72.81127166748047,-0.009041213430464268
4454942002,0,13.781640910618085,195.57174682617188,-72.78914642333984,-0.009959029965102673
4479942003,0,13.775520070003008,195.5745391845703,-72.7600326538086,-0.0108892060816288
