ts,agent_id,x,y,z,v
1978643443,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2003643443,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2028643444,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2053643444,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2078643444,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2103643445,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2128643445,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2153643446,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2178643446,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642535409700289e-08
2203643446,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501529300756402e-08
2228643447,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658702705944434e-08
2253643447,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344065938920118e-08
2278643447,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859878020814066
2303643448,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593007036188867
2328643448,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835810495968615
2353643449,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376588583421413
2378643449,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4835310497904786e-05
2403643449,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746785757202466
2428643450,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161854088114452
2453643450,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966832224939312
2478643450,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429183639960602
2503643451,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527784685553491
2528643451,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925818927898492
2553643452,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434293131126777
2578643452,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048001939674286
