ts,agent_id,x,y,z,v
2170813936,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2195813937,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2220813937,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2245813937,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2270813938,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2295813938,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2320813938,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2345813939,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2370813939,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641999209501913e-08
2395813940,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501457649227417e-08
2420813940,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658549631651096e-08
2445813940,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343976547734984e-08
2470813941,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599035398350263
2495813941,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593102759804332
2520813941,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358258770627674
2545813942,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375809177483566
2570813942,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838740041904046e-05
2595813943,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747032852332866
2620813943,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162421626495193
2645813943,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966664245837763
2670813944,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443972675263718
2695813944,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274236251417204
2720813944,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929768573553314
2745813945,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012421945080339452
2770813945,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077067050888087
