ts,agent_id,steer_err,speed_err,desired_speed,speed
2170813936,0,0.0019978025046935377,9.249448299407959,9.249448299407959,0.0
2195813937,0,0.0017303626531921495,9.384741067886353,9.384741067886353,0.0
2220813937,0,0.0024551216151212805,9.423787593841553,9.423787593841553,0.0
2245813937,0,0.0015926963959210037,9.706611156463623,9.706611156463623,0.0
2270813938,0,0.0021148264124730897,9.722210884094238,9.722210884094238,0.0
2295813938,0,0.002409359347682195,9.744832992553711,9.744832992553711,0.0
2320813938,0,0.0018495873997042612,9.748540163040161,9.748540163040161,0.0
2345813939,0,0.002292411330893421,9.7250497341156,9.7250497341156,0.0
2370813939,0,0.0020528993639983076,9.722396821793128,9.722396850585938,2.8792810330991638e-08
2395813940,0,0.0018529266032984897,9.724883048817206,9.724883079528809,3.0711602281292405e-08
2420813940,0,0.001530238110510776,9.72312425684768,9.723124265670776,8.823097767863701e-09
2445813940,0,0.0016270750147434013,9.719002238087999,9.71900224685669,8.768690254593012e-09
2470813941,0,0.0014504766792031829,9.728311901351184,9.728025913238525,-0.000285988112657627
2495813941,0,0.0013924959622488523,9.729784847222327,9.729630947113037,-0.00015390010928914867
2520813941,0,0.0013138728958029277,9.749176136778843,9.749111652374268,-6.448440457517456e-05
2545813942,0,0.0012905743616341064,9.751392171906279,9.751384735107422,-7.436798855979609e-06
2570813942,0,0.0012317588437812188,9.759030103295345,9.759055852890015,2.5749594670635204e-05
2595813943,0,0.0012134691150037403,9.764459728822832,9.76450252532959,4.2796506757366404e-05
2620813943,0,0.001289132432809326,9.768927533760928,9.768977165222168,4.96314612399173e-05
2645813943,0,0.0011633810610903134,9.771749976360239,9.77180027961731,5.0303257071526104e-05
2670813944,0,0.0010594104037245638,9.774204637276277,9.77425217628479,4.753900851265062e-05
2695813944,0,0.0011123064242967737,9.771946576769775,9.771989822387695,4.324561792092489e-05
2720813944,0,0.0010910569468789563,9.767735755286573,9.767774105072021,3.8349785448004036e-05
2745813945,0,0.0011429663845710532,9.770036690579808,9.77007007598877,3.338540896255509e-05
2770813945,0,0.0011390959440413793,9.774954415572958,9.774983167648315,2.8752075357689373e-05
2795813946,0,0.001113748353121554,9.769789440739038,9.769814014434814,2.457369577637512e-05
2820813946,0,0.001107069945933097,9.770437550598507,9.770458459854126,2.090925561985706e-05
2845813946,0,0.0010114472975529187,9.769255525682183,9.769273281097412,1.7755415228159902e-05
2870813947,0,0.001148809990860953,9.773483351921385,9.773498296737671,1.4944816286080477e-05
2895813947,0,0.0010926506576852924,9.768383734740935,9.768396377563477,1.2642822541693591e-05
2920813947,0,0.0011671756106292094,9.765488198182295,9.765498876571655,1.0678389359914026e-05
2945813948,0,0.00117043892323266,9.768739991441354,9.768748998641968,9.007200613807547e-06
2970813948,0,0.00120618357988906,9.769657648444758,9.769665241241455,7.5927966968609915e-06
2995813949,0,0.0011479751899623957,9.771283912018779,9.771290302276611,6.390257831959513e-06
3020813949,0,0.0011294577882125835,9.770259223019274,9.770264625549316,5.402530042753481e-06
3045813949,0,0.00122879909514088,9.765939175400694,9.765943765640259,4.590239564288098e-06
3070813950,0,0.0011772691124026728,9.767838224467132,9.767842054367065,3.829899933426197e-06
3095813950,0,0.0011800770790614558,9.770616810407848,9.770620107650757,3.2972429094759716e-06
3120813950,0,0.0012163529726533012,9.77070535857377,9.770708084106445,2.725532676118972e-06
3145813951,0,0.0011578410187635254,9.775580232536605,9.775582551956177,2.3194195717893705e-06
3170813951,0,0.0011748406006977794,9.773623639344232,9.773625612258911,1.972914680195144e-06
3195813952,0,0.0010730707820645893,9.7770586392347,9.777060270309448,1.631074748200969e-06
3220813952,0,0.0011473680620361724,9.777268407758573,9.777269840240479,1.432481905802447e-06
3245813952,0,0.0011085877657486555,9.769317918545996,9.7693190574646,1.1389186035252052e-06
3270813953,0,0.0011145831540201113,9.775195343861359,9.775196313858032,9.699966738709607e-07
3295813953,0,0.0011379575791797105,9.77689850551324,9.776899337768555,8.322553158544683e-07
3320813953,0,0.0011475957350085063,9.777179724213537,9.777180433273315,7.090597785906142e-07
3345813954,0,0.0011423592566448296,9.779525152972706,9.779525756835938,6.038632315486726e-07
3370813954,0,0.0011217927981440135,9.782850124226233,9.78285026550293,1.4127669667307913e-07
3395813954,0,0.0011283194233509147,9.780267208598703,9.780267477035522,2.684368200086856e-07
3420813955,0,0.0010588032757983404,9.780759304497407,9.780759572982788,2.6848538167952675e-07
3445813955,0,0.0011033512873849791,9.77740322806752,9.777403593063354,3.649958347250543e-07
3470813956,0,0.001086579378423059,9.782111798502774,9.782112121582031,3.2307925680062116e-07
3495813956,0,0.001117618793651228,9.780275774842584,9.78027606010437,2.8526178515028553e-07
3520813956,0,0.0011578410187635254,9.782995234592388,9.782995462417603,2.2782521409575617e-07
3545813957,0,0.0011021370315325324,9.782504572781525,9.782504796981812,2.2420028705425327e-07
3570813957,0,0.0011636846250534251,9.78520539631858,9.785205602645874,2.0632729522843828e-07
3595813957,0,0.0010822535919487175,9.778979128846395,9.778979301452637,1.7260624285868972e-07
3620813958,0,0.0011208062152639007,9.781363812404154,9.78136396408081,1.5167665782720154e-07
3645813958,0,0.0010650263370421298,9.776474307256356,9.776474475860596,1.6860423931132028e-07
3670813959,0,0.0010734502370184787,9.784659781951767,9.78465986251831,8.056654405010383e-08
3695813959,0,0.00109128461985129,9.782407417715408,9.782407522201538,1.0448612945020257e-07
3720813959,0,0.001137502233235043,9.78273360551855,9.782733678817749,7.329919873017083e-08
3745813960,0,0.0011611802223577537,9.785787022604243,9.785787105560303,8.295605998370409e-08
3770813960,0,0.00111572151888178,9.782064135332307,9.782064199447632,6.411532519843866e-08
3795813960,0,0.0010812670090686047,9.78219219574843,9.78219223022461,3.4476180111727624e-08
3820813961,0,0.0010578925839090053,9.78399321145753,9.783993244171143,3.271361383477852e-08
3845813961,0,0.0010392992911684152,9.780630059769962,9.780630111694336,5.192437404574499e-08
3870813962,0,0.0010216925813079378,9.78697798062508,9.786978006362915,2.5737834495272412e-08
3895813962,0,0.0010634326262357935,9.78415771308478,9.784157752990723,3.9905944168922936e-08
3920813962,0,0.0011426628206079414,9.784901588558249,9.78490161895752,3.039927132613145e-08
3945813963,0,0.0011030477234218673,9.785830002448016,9.785830020904541,1.8456525987368908e-08
3970813963,0,0.0011000879747815285,9.784063310122463,9.784063339233398,2.9110936615754556e-08
3995813963,0,0.001052580214554551,9.785879382170673,9.785879373550415,-8.620258486361713e-09
4020813964,0,0.0010644192091159065,9.78604598047277,9.786046028137207,4.76644380012932e-08
4045813964,0,0.0010382368172975243,9.781269496288944,9.781269550323486,5.403454286369046e-08
4070813965,0,0.000997862810203671,9.787292705686495,9.787292718887329,1.3200833921408574e-08
4095813965,0,0.0010747403838617035,9.786962251791627,9.786962270736694,1.8945067758247877e-08
4120813965,0,0.0011321898638805884,9.782526994600557,9.782526969909668,-2.469088904152763e-08
4145813966,0,0.0011352255035117051,9.786636112296042,9.786636114120483,1.8244404737836474e-09
4170813966,0,0.0011145831540201113,9.787259073275939,9.787259101867676,2.8591737316276062e-08
4195813966,0,0.0010524284325729952,9.788453593206137,9.788453578948975,-1.4257162656625007e-08
4220813967,0,0.0010438527506150901,9.789168117433993,9.789168119430542,1.9965490988960053e-09
4245813967,0,0.001036491324509632,9.784478226758031,9.784478187561035,-3.919699617018575e-08
4270813968,0,0.0010388439452237476,9.788482915230155,9.788482904434204,-1.0795951077174944e-08
4295813968,0,0.0010557676361672235,9.785059672797857,9.785059690475464,1.7677606740589273e-08
4320813968,0,0.0011299131341572508,9.783921697342908,9.783921718597412,2.125450411252281e-08
4345813969,0,0.001114734936001667,9.790587877247857,9.790587902069092,2.482123407953481e-08
4370813969,0,0.0011255114566921316,9.789688844805408,9.7896888256073,-1.9198108119213365e-08
4395813969,0,0.0010782313694374878,9.788604466694308,9.788604497909546,3.1215238844351944e-08
4420813970,0,0.0010452946794398707,9.788289059346532,9.788289070129395,1.0782861922565646e-08
4445813970,0,0.0010643433181251286,9.783355246825225,9.783355236053467,-1.0771759224775958e-08
4470813971,0,0.0010461294803384277,9.787960060425782,9.787960052490234,-7.935547748706577e-09
4495813971,0,0.0010954586243440755,9.784237151017347,9.784237146377563,-4.639782810012674e-09
4520813971,0,0.0011677827385554328,9.785307138872865,9.78665828704834,0.001351148175475893
4545813972,0,0.0011173152296881162,9.46716518616299,9.787333488464355,0.3201683023013646
4570813972,0,0.0011171634477065604,9.150573025741586,9.780912637710571,0.630339611968985
4595813972,0,0.0011201231963468992,8.852706491363152,9.783816576004028,0.9311100846408754
4620813973,0,0.0011832645006741283,8.565248086230996,9.787302732467651,1.222054646236655
4645813973,0,0.0012082326366400639,8.279894519758496,9.78277587890625,1.5028813591477543
4670813973,0,0.001086655269413837,8.005914003361365,9.779324769973755,1.7734107666123893
4695813974,0,0.0008290053557228002,7.748507537043004,9.782065629959106,2.033558092916102
4720813974,0,0.000634269073386659,7.491052203475039,9.774380922317505,2.283328718842465
4745813975,0,0.0008186082899862253,7.256466113251047,9.779271841049194,2.5228057277981475
4770813975,0,0.000885771816824684,7.029830640177725,9.781974792480469,2.7521441523027446
4795813975,0,0.0009663680490308345,6.809459428089944,9.781022787094116,2.971563359004172
4820813976,0,0.001003630525502793,6.602265180575107,9.783607721328735,3.1813425407536284
4845813976,0,0.0011143554810477774,6.390667316841375,9.772473335266113,3.3818060184247387
4870813976,0,0.0010339869218139606,6.197613162827148,9.770930528640747,3.573317365813599
4895813977,0,0.001126118584618355,6.014659386981396,9.770926237106323,3.756266850124927
4920813977,0,0.0012719051779027382,5.83840194197384,9.76947283744812,3.93107089547428
4945813978,0,0.0013309483687279596,5.676795718417561,9.774996042251587,4.098200323834026
4970813978,0,0.001401223426188313,5.509535111071817,9.767884969711304,4.258349858639487
4995813978,0,0.0016213831904350572,5.348747571809971,9.760786056518555,4.412038484708583
5020813979,0,0.0016625919984274676,5.20213067235589,9.761733055114746,4.559602382758856
5045813979,0,0.0016235840291676169,5.072136499551154,9.773496150970459,4.701359651419305
5070813979,0,0.0014524498449634087,4.934300983157789,9.771936178207397,4.837635195049608
5095813980,0,0.0011350737215301493,4.815033331701563,9.783785104751587,4.968751773050024
5120813980,0,0.0012568787617287102,4.690057655092428,9.786051034927368,5.09599337983494
5145813981,0,0.0010972800081227455,4.563170797466792,9.78138256072998,5.218211763263189
5170813981,0,0.0004386220991611826,4.439238639614607,9.775436639785767,5.3361980001711595
5195813981,0,-5.48970138676276e-05,4.323569018522163,9.773776531219482,5.450207512697319
5220813982,0,-4.581286981867006e-06,4.237508815498726,9.798015832901001,5.560507017402275
5245813982,0,5.385477591713098e-05,4.143247332209654,9.810601472854614,5.66735414064496
5270813982,0,0.00019410132687472612,4.047978583810885,9.818977117538452,5.7709985337275675
5295813983,0,8.459062718218835e-05,3.958743089736612,9.830414056777954,5.871670967041342
5320813983,0,-0.00039094232103225495,3.8640721087345424,9.833661317825317,5.969589209090775
5345813984,0,-0.0005201846783270518,3.7823751406967885,9.847335577011108,6.06496043631432
5370813984,0,-0.0005898526078611818,3.68054280052766,9.838510751724243,6.157967951196583
5395813984,0,-0.00042243708220509154,3.593379174545653,9.842167139053345,6.248787964507692
5420813985,0,-0.0008061419315782523,3.4990100455492072,9.836591720581055,6.337581675031847
5445813985,0,-0.0006470744149077331,3.4117320773954924,9.83622694015503,6.424494862759537
5470813985,0,-9.382909213670027e-05,3.3248789772344436,9.834540367126465,6.509661389892021
5495813986,0,5.93948182439191e-05,3.228278707539519,9.821486949920654,6.593208242381135
5520813986,0,0.00022696212588156525,3.135464832200479,9.810710191726685,6.675245359526206
5545813987,0,0.0006449697030863457,3.0519363358823215,9.807815551757812,6.755879215875491
5570813987,0,0.000675705554351403,2.962357794992408,9.797560214996338,6.83520242000393
5595813987,0,0.0008557189844766279,2.8814728322875895,9.794772148132324,6.913299315844735
5620813988,0,0.0006237202256685282,2.8155538068347505,9.805807828903198,6.990254022068448
5645813988,0,0.00040416758934800717,2.7303581667640557,9.796493768692017,7.066135601927961
5670813988,0,0.0008424380610904921,2.655279131150908,9.796292066574097,7.141012935423189
5695813989,0,0.0007427931901990838,2.5613324520808014,9.7762770652771,7.214944613196298
5720813989,0,0.0007685202360727985,2.495843776842441,9.783822298049927,7.287978521207486
5745813990,0,0.0010900703639988433,2.435421423094441,9.795594692230225,7.3601732691357835
5770813990,0,0.001081950027985606,2.40161489016333,9.833184957504272,7.431570067340942
5795813990,0,0.0012311517158549955,2.3755232655022374,9.877732515335083,7.502209249832846
5820813991,0,0.0009861755976238716,2.2901380610286033,9.86227011680603,7.572132055777427
5845813991,0,0.000927284188780206,2.233123262738368,9.874493837356567,7.6413705746181995
5870813991,0,0.0007343692902227347,2.1864401815338494,9.896403551101685,7.709963369567835
5895813992,0,0.00101395170024859,2.0995449750822752,9.877477884292603,7.777932909210327
5920813992,0,0.001186376031296023,2.0227164218051605,9.86802363395691,7.845307212151749
5945813992,0,0.0015467064555095846,1.9447722206397673,9.856879234313965,7.9121070136741976
5970813993,0,0.0016493869660321094,1.881318730670226,9.859675884246826,7.9783571535766
5995813993,0,0.0014109374730078867,1.8035256742315937,9.847600936889648,8.044075262658055
6020813994,0,0.0012067907078152835,1.726123311837453,9.835739135742188,8.109615823904734
6045813994,0,0.0009816980291679743,1.7351235196795862,9.83719539642334,8.102071876743754
6070813994,0,0.0007794485387448188,1.7598512782566011,9.857816934585571,8.09796565632897
6095813995,0,0.00072943637582217,1.768098188803764,9.862784385681152,8.094686196877388
6120813995,0,2.956965886819675e-05,1.776291785045597,9.867925643920898,8.091633858875301
6145813995,0,-0.00010445383084560901,1.7982006648929705,9.88684630393982,8.088645639046849
6170813996,0,-0.0002668605511103566,1.8125987450551673,9.898276090621948,8.085677345566781
6195813996,0,-0.0006708282950212219,1.8164103572475554,9.899124383926392,8.082714026678836
6220813997,0,-0.0008972111205117556,1.793609102913683,9.873362302780151,8.079753199866468
6245813997,0,-0.0017674531117621581,1.8134408629168668,9.890233039855957,8.07679217693909
6270813997,0,-0.001465862314410706,1.7989995536222647,9.872830867767334,8.07383131414507
6295813998,0,-0.0015071470133938944,1.8049292772910608,9.875792026519775,8.070862749228715
6320813998,0,-0.0005224614080503894,1.8024609369953506,9.870367527008057,8.067906590012706
6345813998,0,-0.0006564090067734172,1.7994002325212026,9.86435079574585,8.064950563224647
6370813999,0,-0.0010735058920888626,1.8312921218989757,9.893291473388672,8.061999351489696
6395813999,0,-0.0012190648124009121,1.8273459638153735,9.886393547058105,8.059047583242732
6420814000,0,-0.000931741521315709,1.8281676015223969,9.884264945983887,8.05609734446149
6445814000,0,-0.0007954413018785657,1.804854624412334,9.858002185821533,8.0531475614092
6470814000,0,-0.0004542354073410398,1.7872273782541352,9.837428569793701,8.050201191539566
6495814001,0,-0.00012873894789454325,1.7905865238627623,9.8378427028656,8.047256179002838
6520814001,0,0.0001686019539733452,1.7755448938742582,9.819856882095337,8.044311988221079
6545814001,0,0.00019326652597616902,1.7369049955084304,9.837003707885742,8.100098712377312
6570814002,0,8.193444250496117e-05,1.6218686847476746,9.832391023635864,8.21052233888819
6595814002,0,9.787155056832426e-05,1.5442334214195093,9.86060357093811,8.316370149518601
6620814003,0,0.000696423794833775,1.4032694616372599,9.821410417556763,8.418140955919503
6645814003,0,0.0013114443840980343,1.2957752907034976,9.811930418014526,8.516155127311029
6670814003,0,0.0013392204867227527,1.2125950684427718,9.823296546936035,8.610701478493263
6695814004,0,0.0015945936706904516,1.1095657597271789,9.811622142791748,8.70205638306457
6720814004,0,0.001669877533542148,1.038160715428889,9.828657388687134,8.790496673258245
6745814004,0,0.0013029445931309071,0.9264687686484763,9.802725791931152,8.876257023282676
6770814005,0,0.001242004127536238,0.8431567195024261,9.802729368209839,8.959572648707413
6795814005,0,0.000987541635457874,0.7577663760634454,9.79841923713684,9.040652861073395
6820814006,0,0.0009369982355997797,0.6895036738287406,9.808967113494873,9.119463439666132
6845814006,0,0.0006203810220742998,0.61041785433728,9.805750608444214,9.195332754106934
6870814006,0,0.000133919771187836,0.5375910005727764,9.80521273612976,9.267621735556984
6895814007,0,-0.0005865134042669535,0.47987866052167405,9.815714836120605,9.335836175598931
6920814007,0,-0.0006413825905993892,0.37032135025896196,9.769757509231567,9.399436158972605
6945814007,0,-0.000986307143685033,0.2926231153575358,9.750633716583252,9.458010601225716
6970814008,0,-0.0002944089807627414,0.2813004713469347,9.792471885681152,9.511171414334218
6995814008,0,-0.0005006048027063485,0.21490170122993035,9.773119926452637,9.558218225222706
7020814009,0,-0.0006041201141274307,0.19791877310872152,9.796922206878662,9.59900343376994
7045814009,0,-0.00143580948206265,0.1622814973968154,9.796017408370972,9.633735910974156
7070814009,0,-0.0018794682141503672,0.18000571998141623,9.842288732528687,9.66228301254727
7095814010,0,-0.0027056175397587984,0.17921342283669617,9.864136934280396,9.6849235114437
7120814010,0,-0.0029862624236555446,0.1564143690334916,9.858330488204956,9.701916119171464
7145814010,0,-0.0026588686894396,0.10623896207185268,9.82011866569519,9.713879703623338
7170814011,0,-0.0025615005482715293,0.09863705008030088,9.81978178024292,9.721144730162619
7195814011,0,-0.0027116129280302537,0.10182026214179984,9.825560331344604,9.723740069202805
7220814011,0,-0.0030472787802409917,0.10633154534002998,9.827934265136719,9.721602719796689
7245814012,0,-0.0033883328927969618,0.09444978933193582,9.809621572494507,9.715171783162571
7270814012,0,-0.002479082932286709,0.0880246529762232,9.792938232421875,9.704913579445652
7295814013,0,-0.0018038048963447814,0.10485599214392316,9.796032428741455,9.691176436597532
7320814013,0,-0.0017595604487212545,0.1336153978840624,9.807777643203735,9.674162245319673
7345814013,0,-0.001826723975559713,0.1621980397597813,9.81634783744812,9.654149797688339
7370814014,0,-0.0020846015622230834,0.18744239812068564,9.819045066833496,9.63160266871281
7395814014,0,-0.0006295435960380337,0.19724455890237458,9.8042471408844,9.607002581982025
7420814014,0,0.0002567113942665097,0.23055628944001327,9.811290979385376,9.580734689945363
7445814015,0,9.003200367380577e-06,0.24224399180916834,9.795318603515625,9.553074611706457
7470814015,0,-0.00017047899282239892,0.2606890143779488,9.784867286682129,9.52417827230418
7495814016,0,-0.00013814943075100524,0.2149261210594311,9.70926833152771,9.494342210468279
7520814016,0,-0.0001235024695308668,0.28132954000873056,9.744978904724121,9.46364936471539
7545814016,0,7.631850918739513e-05,0.3846308857031815,9.816678285598755,9.432047399895573
7570814017,0,-0.0003906387570691433,0.4073846740306113,9.806716918945312,9.399332244914701
7595814017,0,-0.00013420309923055344,0.4779669818283736,9.844372272491455,9.366405290663081
7620814017,0,-0.0001820903144114206,0.43443507678916937,9.768402814865112,9.333967738075943
7645814018,0,-0.0004282047975042134,0.37585093900417377,9.677978038787842,9.302127099783668
7670814018,0,-0.00025661526735533754,0.466725233331827,9.737812042236328,9.271086808904501
