ts,agent_id,steer_unclip,throttle_unclip
1976229151,0,0.00296241729807254,5.244161762595176
2001229152,0,-0.004038846054593988,3.6591535744071004
2026229152,0,-0.0014057190050875,3.802828760147095
2051229152,0,0.004646523903299208,4.412782503068446
2076229153,0,0.003517567105445823,4.485811268091202
2101229153,0,0.004342114135063864,4.7268900597095485
2126229153,0,0.003401825660515234,4.9153929474949845
2151229154,0,0.0033724524794057397,5.0595306898421235
2176229154,0,0.0028977011609487165,5.194203285534407
2201229155,0,0.0023296508813853965,5.2873054495958804
2226229155,0,0.0017272461732529888,5.364097364155268
2251229155,0,0.0017291396060253057,5.44481379782542
2276229156,0,0.0014260195577620858,5.508022529100008
2301229156,0,0.0014704593772392736,5.565197019088323
2326229156,0,0.0013446567316538936,5.639861765701347
2351229157,0,0.0014253050914686113,5.70035934816994
2376229157,0,0.0013893151646006676,5.770516835111229
2401229158,0,0.0014188352896096089,5.831428358943206
2426229158,0,0.00119699022360131,5.899441057832904
2451229158,0,0.001195006101063567,5.963999729341145
2476229159,0,0.001045672030831416,6.005745344699879
2501229159,0,0.0010229099036560638,6.066601227737616
2526229159,0,0.0009651302503797022,6.121595040291633
2551229160,0,0.0006822304079718745,6.182287492325076
2576229160,0,0.0008785266770396021,6.233421512497784
2601229161,0,0.0009394215605922123,6.295594287347137
2626229161,0,0.0006385184778970926,6.34127778610585
2651229161,0,0.0006132405643774524,6.406599789125317
2676229162,0,0.0006018748924234816,6.464699156455542
2701229162,0,0.0005055758181404025,6.515627082690163
2726229162,0,0.0006600087194202601,6.5667136029455015
2751229163,0,0.00044623323732511576,6.6236033272078005
2776229163,0,0.0007296428774320476,6.682752598056666
2801229164,0,0.0007483570739915975,6.7459328911478735
2826229164,0,0.00043953666368357156,6.794137637970901
2851229164,0,0.0006539372029200642,6.872807326195921
2876229165,0,0.0004621563529084379,6.932756391271546
2901229165,0,0.00038271788518275053,6.9660933952211845
2926229165,0,0.0005029884569639277,7.026618894111756
2951229166,0,0.00038695725075989717,7.096830122858197
2976229166,0,0.0005728536556264879,7.081308451844436
3001229166,0,0.0005656648815250495,7.102758768851039
3026229167,0,0.0005548788744607376,7.10928571283189
3051229167,0,0.0005363349108641531,7.129427290246346
3076229168,0,0.0003419804550753632,7.138153787520817
3101229168,0,0.0005088932029175497,7.127010997730648
3126229168,0,0.0003956757026442029,7.141536038397247
3151229169,0,0.00023901535333742093,7.144088005320208
3176229169,0,0.00026608282383575065,7.138272061703207
3201229169,0,0.0005240804131282885,7.131955340643069
3226229170,0,0.00025713812193518815,7.132894561147466
3251229170,0,0.00018399248774865988,7.13956428194209
3276229171,0,0.0002600694114539853,7.135921412494815
3301229171,0,0.0003789659294309822,7.141001846065622
3326229171,0,0.00030809417905563747,7.138153560675059
3351229172,0,7.921594594347873e-06,7.1340612956701355
3376229172,0,0.00022326322956407903,7.134869393324737
3401229172,0,0.0004595166270426659,7.1308461462450765
3426229173,0,0.00014636383724619798,7.121084406824299
3451229173,0,0.00032071864537154424,7.120125939904751
3476229174,0,0.00024607321547976747,7.133370062345023
3501229174,0,0.000245040149367803,7.138047089294797
3526229174,0,0.00016785189696627353,7.138997980467416
3551229175,0,6.411838196559629e-06,7.1374681673673015
3576229175,0,0.00023805201207323373,7.131859739164758
3601229175,0,0.000250566910771205,7.130482561441769
3626229176,0,0.00029225098609336205,7.110012591036405
3651229176,0,0.0004359425137135823,7.129581939516277
3676229177,0,0.000244510809707127,7.141033914596115
3701229177,0,0.00025279099111969036,7.136805372835605
3726229177,0,0.0002711314719972517,7.1325640876296035
3751229178,0,0.00010389713608164369,7.128743139933352
3776229178,0,0.00018525038092080388,7.129993076848258
3801229178,0,0.00046281077036111997,7.119626895334107
3826229179,0,0.000360628294465575,7.12793388990987
3851229179,0,0.0004267772536210714,7.132473599945546
3876229180,0,0.00028079761262889683,7.13971058005368
3901229180,0,0.00034274031362052713,7.1437656375092615
3926229180,0,0.00036805043336365564,7.137549790124323
3951229181,0,2.2451399097472883e-05,7.138182021131319
3976229181,0,0.0004718052757243805,7.124811959213609
4001229181,0,0.0006169766776647703,7.135679531403865
4026229182,0,0.00035012687861668047,7.127266815841034
4051229182,0,0.00044972242036408306,7.134332049488578
