ts,agent_id,steer_err,speed_err,desired_speed,speed
1976229151,0,0.0016288205075312935,9.261212825775146,9.261212825775146,0.0
2001229152,0,-0.0019687919102959785,7.341181039810181,7.341181039810181,0.0
2026229152,0,-0.0010941482415804567,7.310436487197876,7.310436487197876,0.0
2051229152,0,0.0023890964531444905,8.303670644760132,8.303670644760132,0.0
2076229153,0,0.0023182901587486915,8.446231126785278,8.446231126785278,0.0
2101229153,0,0.0027360700629811383,8.79385757446289,8.79385757446289,0.0
2126229153,0,0.002259778204858916,9.066526651382446,9.066526651382446,0.0
2151229154,0,0.002141767714199251,9.249894590263105,9.249894618988037,2.8724931000119496e-08
2176229154,0,0.001839190333967686,9.40506073743481,9.405060768127441,3.069263063381094e-08
2201229155,0,0.0014579898872901969,9.482112398861405,9.482112407684326,8.822921199557442e-09
2226229155,0,0.0010488615560064328,9.521232596216105,9.521232604980469,8.764362892304216e-09
2251229155,0,0.0009716045273945109,9.562832493408305,9.562546491622925,-0.00028600178537936314
2276229156,0,0.0007821806144128239,9.573317300511736,9.573163032531738,-0.00015426797999832273
2301229156,0,0.0007673059802203517,9.569732921326434,9.569668292999268,-6.462832716640578e-05
2326229156,0,0.0006877722218850921,9.595585200538117,9.595577716827393,-7.483710724118542e-06
2351229157,0,0.0007119055569524706,9.599251976198921,9.59927773475647,2.5758557547616748e-05
2376229157,0,0.0006887588047652051,9.61758693183635,9.617629766464233,4.283462788410419e-05
2401229158,0,0.0006940711741196594,9.620945347458859,9.620995044708252,4.969724939247464e-05
2426229158,0,0.0005658153997049756,9.635220482832688,9.635270833969116,5.0351136428944625e-05
2451229158,0,0.0005377357331171455,9.644394966917398,9.644442558288574,4.7591371176852226e-05
2476229159,0,0.0004454522883311954,9.612639763139178,9.612683057785034,4.3294645855328016e-05
2501229159,0,0.0004131227262598017,9.610646954823812,9.610685348510742,3.839368692990238e-05
2526229159,0,0.00037176213628583557,9.601477331137183,9.601510763168335,3.34320311517146e-05
2551229160,0,0.000205560866482192,9.60171228264736,9.601741075515747,2.879286838682487e-05
2576229160,0,0.0002839562599557828,9.58606091928625,9.586085557937622,2.4638651371926974e-05
2601229161,0,0.0003274417976715306,9.588393479643242,9.588414430618286,2.0950975043491206e-05
2626229161,0,0.00016579398731456215,9.56348574124565,9.563503503799438,1.7762553787962197e-05
2651229161,0,0.00012352270545126103,9.570648218654615,9.570663213729858,1.4995075243110151e-05
2676229162,0,0.00010902752621267841,9.568374602068605,9.568387269973755,1.266790514987257e-05
2701229162,0,5.256462907390634e-05,9.552461432932237,9.552472114562988,1.0681630751914513e-05
2726229162,0,0.0001276208189532687,9.535558732978735,9.53556776046753,9.027488793789708e-06
2751229163,0,2.114575889184769e-05,9.528986229992372,9.528993844985962,7.614993590619393e-06
2776229163,0,0.00015919147111688318,9.527571230843995,9.527577638626099,6.407782103425431e-06
2801229164,0,0.00019061034129894182,9.533837143337646,9.53384256362915,5.420291504831415e-06
2826229164,0,2.402961654140863e-05,9.514400886254707,9.514405488967896,4.602713188863345e-06
2851229164,0,0.00011418811358557694,9.546256969717756,9.546260833740234,3.864022477328068e-06
2876229165,0,2.243590573507232e-05,9.55013568763859,9.5501389503479,3.262709309982799e-06
2901229165,0,-3.6607285090149015e-05,9.504010087598234,9.504012823104858,2.735506624853581e-06
2926229165,0,2.0159176011734736e-05,9.50111013146695,9.501112461090088,2.3296231377679837e-06
2951229166,0,-3.448233734836727e-05,9.519927426048664,9.5199294090271,1.9829784353949987e-06
2976229166,0,7.586316324272762e-05,9.49165440248916,9.491656064987183,1.6624980226016881e-06
3001229166,0,6.903297407271486e-05,9.502804030879961,9.502805471420288,1.4405403278810893e-06
3026229167,0,4.9984335387457086e-05,9.491313743085323,9.491314888000488,1.144915165985823e-06
3051229167,0,6.076085607792165e-05,9.512557700316659,9.512558698654175,9.983375155760958e-07
3076229168,0,-2.1049631980675526e-05,9.518450139387353,9.51845097541809,8.360307375452235e-07
3101229168,0,8.565310105307922e-05,9.491398577397586,9.49139928817749,7.107799045220984e-07
3126229168,0,6.341704075514883e-05,9.509493937061372,9.509494543075562,6.060141907726249e-07
3151229169,0,-4.960741935756603e-06,9.513052776064107,9.513052940368652,1.6430454517086609e-07
3176229169,0,1.7654773316063394e-05,9.501966924376212,9.501967191696167,2.673199538879433e-07
3201229169,0,0.00017808832782058512,9.489417762440885,9.489418029785156,2.673442710730724e-07
3226229170,0,6.675624434937728e-05,9.490097874581057,9.490098237991333,3.6341027652661816e-07
3251229170,0,1.7502991334507555e-05,9.502751506176121,9.50275182723999,3.210638687084331e-07
3276229171,0,5.909125428080742e-05,9.498437836706852,9.498438119888306,2.831814533255035e-07
3301229171,0,0.000138625012616067,9.507739748727204,9.507740020751953,2.72024749893963e-07
3326229171,0,0.00011843800906914044,9.504664893812372,9.50466513633728,2.425249088448692e-07
3351229172,0,-4.381692921405137e-05,9.498156130836835,9.498156309127808,1.7829097276993267e-07
3376229172,0,5.5372595732689366e-05,9.500211785375141,9.500211954116821,1.6874168029089972e-07
3401229172,0,0.00020821705115941914,9.494657130992204,9.494657278060913,1.470687096539121e-07
3426229173,0,6.493486057070722e-05,9.478380755301695,9.478380918502808,1.6320111326482143e-07
3451229173,0,0.00014204010720107336,9.476795835852016,9.47679591178894,7.59369236609799e-08
3476229174,0,0.00011684429826280413,9.501516457165632,9.501516580581665,1.2341603349134143e-07
3501229174,0,0.0001151746964656899,9.513600041870188,9.51360011100769,6.913750336575047e-08
3526229174,0,7.510425333494843e-05,9.517529647720629,9.517529726028442,7.830781300174682e-08
3551229175,0,-1.8924684238893782e-05,9.516173541264475,9.516173601150513,5.988603693139421e-08
3576229175,0,9.60501667896542e-05,9.50689672276156,9.506896734237671,1.1476111501777737e-08
3601229175,0,0.00012428161535904024,9.504381169379391,9.50438117980957,1.0430180076729313e-08
3626229176,0,0.00015228539095609253,9.468616930908519,9.468616962432861,3.152434186699852e-08
3651229176,0,0.00023561369883024806,9.50051307169445,9.500513076782227,5.0877764800218955e-09
3676229177,0,0.00014279901710885257,9.524866057287088,9.524866104125977,4.6838889090318284e-08
3701229177,0,0.00013111180452905297,9.520283467393632,9.520283460617065,-6.7765671454720524e-09
3726229177,0,0.00013923214054229035,9.51247636772087,9.512476444244385,7.652351396111099e-08
3751229178,0,4.740404170100782e-05,9.505083542930723,9.505083560943604,1.8012880188466775e-08
3776229178,0,7.813989296606519e-05,9.506755799843669,9.506755828857422,2.9013753250269445e-08
3801229178,0,0.00023697973666425063,9.488925181384442,9.488925218582153,3.7197712027597e-08
3826229179,0,0.00020480195657441276,9.501987222220908,9.501987218856812,-3.3640967654868652e-09
3851229179,0,0.00023493067991324677,9.511877056053525,9.511877059936523,3.882999369860179e-09
3876229180,0,0.00015744597832899102,9.526127804990386,9.526127815246582,1.0256195722958933e-08
3901229180,0,0.00017672228998658258,9.534554942576422,9.534554958343506,1.5767084410688506e-08
3926229180,0,0.00019220405210527815,9.524101522357066,9.524101495742798,-2.6614267320935955e-08
3951229181,0,2.4006841697015845e-06,9.524064326227982,9.524064302444458,-2.378352391049673e-08
3976229181,0,0.00021891768085910578,9.500091071113063,9.500091075897217,4.784153836316768e-09
4001229181,0,0.00033290594900754083,9.516772983487286,9.516772985458374,1.971088185654575e-09
4026229182,0,0.00020206988090640767,9.503402703446865,9.503402709960938,6.514073144371755e-09
4051229182,0,0.00023379231505157798,9.514564267377205,9.514564275741577,8.364372493058564e-09
4076229183,0,0.00021800698896977077,9.523678052654974,9.523678064346313,1.1691339811590644e-08
4101229183,0,0.0002540552095892825,9.513083657990407,9.513083696365356,3.837494923378823e-08
4126229183,0,0.0001646556224528934,9.523054345574169,9.523054361343384,1.576921521312005e-08
4151229184,0,0.00012982165768582837,9.499195582526083,9.499195575714111,-6.81197119707977e-09
4176229184,0,0.00026991642666186766,9.515198713302937,9.515198707580566,-5.722370006429526e-09
4201229184,0,0.00029435332569235776,9.508338671026957,9.508338689804077,1.877712066567735e-08
4226229185,0,0.00017338308639235412,9.51069760649428,9.510697603225708,-3.268571506004306e-09
4251229185,0,0.00023083256641123916,9.514130832793185,9.51413083076477,-2.0284143565345297e-09
4276229185,0,0.0002653629672151925,9.512458564228066,9.512458562850952,-1.3771139292919896e-09
4301229186,0,0.00017399021431857746,9.522657498253713,9.524007797241211,0.001350298987498481
4326229186,0,0.000203663591712744,9.202968865617276,9.523051500320435,0.3200826347031589
4351229187,0,0.00026786736991086385,8.873588647123773,9.503635883331299,0.6300472362075257
4376229187,0,0.00031218770852516883,8.574857341170896,9.505346775054932,0.9304894338840359
4401229187,0,0.0003788199984281821,8.306110369202575,9.527092695236206,1.2209823260336305
4426229188,0,0.0004619206333300039,7.994615210755777,9.495854616165161,1.5012394054093845
4451229188,0,0.00045767073784644044,7.768382963493602,9.539469480514526,1.7710865170209245
4476229188,0,0.00044234075770930063,7.504241445939927,9.534688711166382,2.0304472652264542
4501229189,0,0.0003747977759169524,7.284312505046275,9.563648700714111,2.279336195667836
4526229189,0,0.0005342447475413612,7.084782671360408,9.602630853652954,2.5178481822925463
4551229190,0,0.0007741361693903645,6.815381656153224,9.561535120010376,2.7461534638571523
4576229190,0,0.0008205814557464512,6.63930392234808,9.60378885269165,2.9644849303435707
4601229190,0,0.0007619936108658973,6.4607526005187665,9.633886814117432,3.1731342135986655
4626229191,0,0.0006962720128522192,6.234812107999502,9.607254266738892,3.37244215873939
4651229191,0,0.0005748464276075481,6.019209441487213,9.581992864608765,3.5627834231215516
4676229191,0,0.00042830092441538555,5.794502933809682,9.53906536102295,3.744562427213268
4701229192,0,0.0006374564949993316,5.61982618573884,9.53803038597107,3.9182042002322293
4726229192,0,0.0009704661625328422,5.458883439369963,9.543103694915771,4.084220255545809
4751229193,0,0.001323814615594835,5.165275181816744,9.408599138259888,4.2433239564431435
