ts,agent_id,steer_err,speed_err,desired_speed,speed
2031751979,0,0.001987329547966185,9.250767230987549,9.250767230987549,0.0
2056751979,0,0.0017370410603806067,9.376229524612427,9.376229524612427,0.0
2081751979,0,0.0023807484441589195,9.40775728225708,9.40775728225708,0.0
2106751980,0,0.0015714469185031863,9.714394569396973,9.714394569396973,0.0
2131751980,0,0.002112473791758974,9.72426152229309,9.72426152229309,0.0
2156751981,0,0.00236321762528922,9.746579647064209,9.746579647064209,0.0
2181751981,0,0.0018296280691296682,9.747188329696655,9.747188329696655,0.0
2206751981,0,0.0022555283093753523,9.726317167282104,9.726317167282104,0.0
2231751982,0,0.00204842179554241,9.72206851940853,9.722068548202515,2.8793984122635476e-08
2256751982,0,0.001858238972652944,9.726415841864773,9.726415872573853,3.070907996190703e-08
2281751982,0,0.0015618087626743907,9.722195139644938,9.722195148468018,8.823079441561549e-09
2306751983,0,0.0016275303606880687,9.719429961018777,9.719429969787598,8.768819861432598e-09
2331751983,0,0.0014495659873138475,9.730682971583736,9.73039698600769,-0.00028598557604568326
2356751983,0,0.001387183592894398,9.732790355612257,9.732636451721191,-0.0001539038910664098
2381751984,0,0.0013160737345354874,9.750857703592157,9.750793218612671,-6.448497948659117e-05
2406751984,0,0.001288069958938435,9.753573702287238,9.753566265106201,-7.437181036808077e-06
2431751985,0,0.0012497450085955859,9.760777472962769,9.76080322265625,2.5749693481516312e-05
2456751985,0,0.0012234108347956476,9.766674160168794,9.766716957092285,4.279692349202319e-05
2481751985,0,0.0012869315940767664,9.769516190450979,9.76956582069397,4.963024299161196e-05
2506751986,0,0.0011579928007450812,9.772423032336789,9.772473335266113,5.0302929324215456e-05
2531751986,0,0.0010613835694847898,9.774571563273781,9.774619102478027,4.7539204245378883e-05
2556751986,0,0.0011087395477302115,9.772807029804333,9.772850275039673,4.324523533973336e-05
2581751987,0,0.0010852892315798342,9.768320835404156,9.768359184265137,3.834886098040917e-05
2606751987,0,0.0011369709962995975,9.771121732723357,9.77115511894226,3.338621890419987e-05
2631751988,0,0.0011380334701704884,9.775504446241667,9.775533199310303,2.875306863458592e-05
2656751988,0,0.0011188330495036747,9.770261507343804,9.770286083221436,2.4575877632436344e-05
2681751988,0,0.0011051726711636491,9.771772215126985,9.771793127059937,2.0911932951001034e-05
2706751989,0,0.0010153936290733705,9.770674591329596,9.770692348480225,1.775715062742276e-05
2731751989,0,0.0011564749809295227,9.772737337998645,9.772752285003662,1.4947005015961204e-05
2756751989,0,0.0010964452072241885,9.76798318950176,9.767995834350586,1.2644848826649334e-05
2781751990,0,0.0011538187962522955,9.766335773913886,9.766346454620361,1.0680706476065046e-05
2806751990,0,0.0011680104115277664,9.769025376769617,9.769034385681152,9.008911534344924e-06
2831751991,0,0.0012080808546585079,9.769019638287126,9.76902723312378,7.594836653338689e-06
2856751991,0,0.00115548839804941,9.771578595618356,9.77158498764038,6.39202202508119e-06
2881751991,0,0.0011333282287422574,9.769164164087636,9.769169569015503,5.40492786653482e-06
2906751992,0,0.0012354775023293368,9.764652451998602,9.764657020568848,4.5685702460624615e-06
2931751992,0,0.0011777244583473403,9.766891199794925,9.766895055770874,3.855975949455719e-06
2956751992,0,0.0011822779177940155,9.77040938159848,9.770412683486938,3.301888458027018e-06
2981751993,0,0.0012168842095887466,9.770185362952889,9.770188093185425,2.730232535605419e-06
