ts,agent_id,steer_unclip,throttle_unclip
1569672796,0,0.003378153837378291,5.4016921922564505
1594672797,0,0.0054363068353407385,4.893333055078983
1619672797,0,0.001022926931995861,5.045678373277187
1644672797,0,0.0026460596793717924,5.100336780846119
1669672798,0,0.002989122484142322,5.141518718898296
1694672798,0,0.003790108207035973,5.216569781005383
1719672799,0,0.0033591668602802735,5.281212935836136
1744672799,0,0.003639823080378043,5.3410089846986635
1769672799,0,0.0033927632326837803,5.402630359283273
1794672800,0,0.0032991976570247833,5.46454332729055
1819672800,0,0.003016509835072442,5.523998125424157
1844672800,0,0.0030570094891721783,5.587316871008892
1869672801,0,0.0034106861233216936,5.640466985925634
1894672801,0,0.003079294783718929,5.70694129901219
1919672802,0,0.002983297376124192,5.776627352087788
1944672802,0,0.0031755239908114537,5.835863832062466
1969672802,0,0.003027452082619678,5.904694036193542
1994672803,0,0.0031567968453044323,5.968650589594161
2019672803,0,0.0034085898243345907,6.026353292139597
2044672803,0,0.0032706436715873584,6.088787919089107
2069672804,0,0.002861772373587263,6.151704464959972
2094672804,0,0.0030690012141952414,6.211938362245012
2119672805,0,0.0031824771707083337,6.26792109289511
2144672805,0,0.0032111022563447874,6.3340442701561495
2169672805,0,0.0031899139185906917,6.398632801208903
2194672806,0,0.00325251919534796,6.459166091281107
2219672806,0,0.0035602329252515203,6.517547920046395
2244672806,0,0.0033194212776917415,6.574590723730626
2269672807,0,0.003259202677699255,6.639292919659677
2294672807,0,0.003354979906525551,6.695415373320894
2319672808,0,0.0033996758580966137,6.757000088675867
2344672808,0,0.0032436937370723174,6.820843872754695
2369672808,0,0.0034794371945090223,6.880559237105833
2394672809,0,0.0034034166672804954,6.9452328142861255
2419672809,0,0.003301052954196876,7.00616943034426
2444672809,0,0.0035488531184747307,7.060360529174935
2469672810,0,0.0033543843044334895,7.1225757487778765
2494672810,0,0.0035947751364179574,7.181911698901415
2519672811,0,0.0036754732996953734,7.24380164929738
2544672811,0,0.0034574360641493563,7.306667010887402
2569672811,0,0.0035246849683524405,7.309121607638661
2594672812,0,0.003163746467575271,7.316488420998796
2619672812,0,0.0033137089626272087,7.314315359583446
2644672812,0,0.0033990479074382874,7.305181178320621
2669672813,0,0.0032286432253829313,7.310962906750437
2694672813,0,0.003487611270720042,7.307948496561592
2719672814,0,0.003330679136802536,7.305596849571827
2744672814,0,0.003308611933959087,7.311846663478111
2769672814,0,0.0031721063345281505,7.315968768584709
2794672815,0,0.0030563744708665933,7.315755803547864
2819672815,0,0.0030256500032501523,7.3158490032346055
2844672815,0,0.003093635998701167,7.310566734624059
2869672816,0,0.0029434899423152845,7.316494962624547
2894672816,0,0.003227392446991173,7.310094280180994
2919672816,0,0.0032911921056634004,7.308082069463542
2944672817,0,0.002992056856182306,7.31510212174898
2969672817,0,0.00310536400268851,7.3181643705435615
2994672818,0,0.002909973634875601,7.31758546211443
3019672818,0,0.0030006429731514435,7.31654224949797
3044672818,0,0.0030748814376051737,7.308548940578014
3069672819,0,0.002884218129880344,7.31417436125413
3094672819,0,0.003149794383239443,7.311855749209184
3119672819,0,0.0030734143698896974,7.311531431751779
3144672820,0,0.0030918601495169636,7.315924330557377
3169672820,0,0.0030363577477302245,7.3158145252122475
3194672821,0,0.002782902234235745,7.317714004701763
3219672821,0,0.002885762037223983,7.317368999725862
3244672821,0,0.0029164082422561835,7.309054117743694
3269672822,0,0.0027961442634891077,7.315102699622897
3294672822,0,0.0029503244003535284,7.310939410329293
3319672822,0,0.0030927679954941443,7.31058171452929
3344672823,0,0.0029672476169783123,7.317601992275906
3369672823,0,0.0029272511675635785,7.317043214528469
3394672824,0,0.002728380249186118,7.319232389646911
3419672824,0,0.0028552595507555676,7.317864802092112
3444672824,0,0.0028800815965642555,7.308709247712972
3469672825,0,0.002668490873813723,7.315340833842942
3494672825,0,0.002990111675224929,7.314546867404277
3519672825,0,0.0029955004098888545,7.308578898733919
3544672826,0,0.0029431555476371694,7.316721156152577
3569672826,0,0.002864807586032815,7.317134943849912
3594672827,0,0.0027487427506492183,7.3193144011741404
3619672827,0,0.002754938301408851,7.318166682834134
3644672827,0,0.0028193512541503027,7.3092203161978375
3669672828,0,0.0027348134336106235,7.315357341664182
3694672828,0,0.0028693126649728686,7.311084991803711
3719672828,0,0.0030073735553960593,7.308241019947247
3744672829,0,0.002818893062293481,7.316491510526706
3769672829,0,0.0028641487573691244,7.319080403464406
3794672830,0,0.0027159991083593933,7.319443657748142
3819672830,0,0.0027099615057243173,7.318336268262297
3844672830,0,0.00286914617911185,7.309636494506561
3869672831,0,0.002713302606593315,7.314226060293646
3894672831,0,0.002926855585774149,7.130045314687641
3919672831,0,0.002867432939995038,6.96540436959789
3944672832,0,0.0027303866172548098,6.815004102616161
3969672832,0,0.0026249626474156625,6.660526657752889
3994672833,0,0.00231846786910388,6.512495178776376
4019672833,0,0.0026408627586210214,6.367723232168649
4044672833,0,0.0020754995418975244,6.221040067105104
4069672834,0,0.0020247170854184797,6.074836409666137
4094672834,0,0.0021621917179379118,5.948163313508528
4119672834,0,0.0022438950099720346,5.819697737700806
4144672835,0,0.0024198976012346466,5.697413680162588
4169672835,0,0.002544727846053092,5.578413755408863
4194672835,0,0.002586713588063591,5.453900527848666
4219672836,0,0.0024623529187505844,5.3366625351357415
4244672836,0,0.002281848094460072,5.2333251044461395
4269672837,0,0.0025216773805603757,5.130076411445729
4294672837,0,0.0026772178634344914,5.030179965590943
4319672837,0,0.0029057645307995804,4.919834325118578
4344672838,0,0.003607513818643539,4.801593811946147
4369672838,0,0.0037159658390147243,4.709761968718446
4394672838,0,0.0032844245265607796,4.612590308528232
4419672839,0,0.0028380659724761377,4.520737809531385
4444672839,0,0.0026734569905227535,4.435877238484122
4469672840,0,0.003078864291664937,4.3489500170099085
4494672840,0,0.0020983564853637566,4.2405601397044785
4519672840,0,0.001715841701589732,4.1472731933614355
4544672841,0,0.0010472316378250298,4.060476567891867
4569672841,0,0.0010441125181040573,3.965602845331751
4594672841,0,0.0014932814104409438,3.9153242731120104
4619672842,0,0.0013371859746967648,3.8243636896279325
4644672842,0,0.0011540714489608772,3.7332155969873444
4669672843,0,0.0006838385378148868,3.6552072543576943
4694672843,0,0.0006779446537435965,3.5722260301520423
4719672843,0,0.0001690585637196425,3.4989006812927417
4744672844,0,0.0006644038037140462,3.392775307150774
4769672844,0,0.0007958322958619394,3.3164247955383814
4794672844,0,0.0008169048524075061,3.216962808414766
4819672845,0,0.0009175889555538794,3.1392515077393583
4844672845,0,0.0022091663439546745,3.0032583106604953
4869672846,0,0.002139986488354984,2.9190725013920393
4894672846,0,0.0022387496007972916,2.8298915954043333
4919672846,0,0.0021799658622967924,2.796036364812327
4944672847,0,0.002400460021221652,2.722566388103336
4969672847,0,0.0017510442119807626,2.66121995111381
4994672847,0,0.0009468691227520778,2.583411031049728
5019672848,0,0.0011551827776570816,2.5132771000201823
5044672848,0,0.0017845562505522145,2.4408703902706557
5069672849,0,0.002435689567778147,2.361624041055268
5094672849,0,0.0029154164418704544,2.266321989752845
5119672849,0,0.003429443672200921,2.21138725016416
5144672850,0,0.002580360089179403,2.1586521430577177
5169672850,0,0.0023423066522633013,2.079751462354115
5194672850,0,0.0018183770705923945,2.036402884520999
5219672851,0,0.0018803468077494892,2.0157545864625153
5244672851,0,0.0022002700225607326,1.9682404124517159
5269672852,0,0.002186330744829598,1.9029840255931714
5294672852,0,0.0028744168084213757,1.8481388883959202
5319672852,0,0.0024798510096305107,1.790271937654453
5344672853,0,0.002172355893196536,1.7358382038927793
5369672853,0,0.0012642765512190326,1.6732975465357187
5394672853,0,0.001830014005390804,1.6451420601459008
5419672854,0,0.001240651211471174,1.636300400199777
5444672854,0,0.0015069247133080443,1.6171280406259907
5469672854,0,0.0010854963496939492,1.6084683159710917
5494672855,0,0.0009453693270468292,1.586605209135001
5519672855,0,0.00034034832445494547,1.5841478179244486
5544672856,0,-0.000892946205984484,1.5611908050023948
5569672856,0,-0.0011650324833962502,1.5430626224008446
5594672856,0,-0.002316027503205257,1.5208304593358715
5619672857,0,-0.0018068468612733465,1.5199279052510584
5644672857,0,-0.0029095638272989797,1.5043766680735258
5669672857,0,-0.001635695127277521,1.5130946919979262
5694672858,0,-0.0023397709483075147,1.4974760730574892
5719672858,0,-0.0024156031235675808,1.509124967864624
5744672859,0,-0.003325449776992825,1.4928082309617483
5769672859,0,-0.003151291336806117,1.462512142778759
5794672859,0,-0.002956924074412633,1.4159337323484549
5819672860,0,-0.0015090861873627175,1.407497598790419
5844672860,0,-0.001257981397307584,1.3843949623438476
5869672860,0,-0.0006088274119848787,1.3407638716235402
5894672861,0,-0.0004008211155925256,1.2799827869036806
5919672861,0,-0.00040767264910369477,1.2195698523568625
5944672862,0,-4.336174242383123e-05,1.1794449050291942
5969672862,0,0.0007553591561613829,1.002379610595758
5994672862,0,0.0020694178276240587,0.7741799027382452
6019672863,0,0.002233487509224228,0.7794025441869612
6044672863,0,0.0025891824168573357,0.685898718971568
6069672863,0,0.0024670614804096617,0.6321252196515774
6094672864,0,0.0015651677284992508,0.6493861736074635
6119672864,0,0.0019916788912206973,0.5142789162487478
6144672865,0,0.0009258662910542883,0.6035671205241447
6169672865,0,0.0010057866191238232,0.6269671530853768
6194672865,0,0.0005675346458103405,0.6659034057172725
6219672866,0,-0.00013757993315592588,0.64128979733644
6244672866,0,-0.0005347312431388569,0.5947859922505313
6269672866,0,-0.001076312594946016,0.5299888155233112
6294672867,0,-0.0010890366681873187,0.45944565201647175
6319672867,0,-0.0006089753994168956,0.427502696069615
6344672868,0,-0.00029630641468663673,0.43995673265265417
6369672868,0,-0.0012876841824606769,0.38227657223287936
6394672868,0,-0.001854171534485072,0.40564733546795384
6419672869,0,-0.0024561787161056876,0.38700507244267024
6444672869,0,-0.0038017231366860456,0.413169749851562
6469672869,0,-0.004964244100719449,0.388637481266566
6494672870,0,-0.00467282696500047,0.3174322570978295
6519672870,0,-0.00235715235678912,0.36173721803360315
6544672871,0,-0.0029408688609948714,0.3592837829825986
6569672871,0,-0.004628718172522958,0.22741717273918186
6594672871,0,-0.006176995414273989,0.2112783723702944
6619672872,0,-0.005038979176844083,0.24378481113207706
6644672872,0,-0.0035211887690446203,0.4088856445108668
6669672872,0,-0.0027977351321568688,0.4087788988818065
6694672873,0,-0.002877645499533864,0.40960533080868644
6719672873,0,-0.0032664284048274524,0.42415824864850366
6744672873,0,-0.002887815366616798,0.44119055509134575
6769672874,0,-0.0007133947622656196,0.4281518179340687
6794672874,0,0.0007332634941963915,0.426832806140853
6819672875,0,0.0010835227096150312,0.3751784162070907
6844672875,0,0.0005198513876671888,0.3762558697127185
6869672875,0,-0.0005079284424708652,0.3719264562218592
6894672876,0,0.0002066559091884084,0.3372331253728072
6919672876,0,0.0003259636614716833,0.3644430975292715
6944672876,0,-0.00028431231791287896,0.3913434740074563
6969672877,0,0.0009229478081401852,0.38169085523514135
6994672877,0,0.0011016824750708022,0.34577617005124284
7019672878,0,0.0006797048504109518,0.15423784116723954
7044672878,0,0.0006349201537968247,0.1317410625782336
7069672878,0,0.0006933709205752858,0.3172213710868221
7094672879,0,-0.00010256383001099387,0.3072169769325042
7119672879,0,0.00034600315190528506,0.2840476501015815
7144672879,0,-0.00018563458283519683,0.4191030697539516
7169672880,0,0.000561632224002588,0.44593461024311926
7194672880,0,-0.0008914435643670812,0.398416618549075
7219672881,0,-0.001883919854232632,0.4579942447120479
7244672881,0,-0.000868323374026588,0.44027443825246
7269672881,0,-0.001075105928192647,0.4263982568099746
7294672882,0,6.134505755246429e-05,0.4003953003348434
7319672882,0,-0.0005858722845493274,0.35733641135957267
7344672882,0,-0.0021710183182576553,0.3884289530790951
7369672883,0,-0.003679647734832838,0.4182963112974685
7394672883,0,-0.005789123200869736,0.402760064946061
7419672884,0,-0.006774931518558061,0.4653319047030824
7444672884,0,-0.006241359986508818,0.4915270197682346
7469672884,0,-0.002756004099284169,0.5321663522511485
7494672885,0,-0.003165855292255092,0.5967512578234354
7519672885,0,-0.0029593900572942233,0.6405947077766478
7544672885,0,-0.00124510649072211,0.5379933176046494
7569672886,0,-0.0006762968743799108,0.08200744414393443
7594672886,0,0.0009313631703800718,0.13195860611811955
7619672887,0,-0.0057539690709853255,0.13145720018657686
7644672887,0,-0.006694252754899439,0.12896753539826886
7669672887,0,-0.006153859571416646,0.12617040487066838
7694672888,0,0.00033595139017674966,0.12323709394466231
7719672888,0,0.009030439271188405,0.12003287041715216
7744672888,0,0.0045935683077332,0.11651942556295883
7769672889,0,0.0021237135626574295,0.7834897174789993
7794672889,0,0.0016695714388311272,0.7941008975563526
7819672890,0,0.0015606612266031194,0.8295249159819266
7844672890,0,0.00269809405204142,0.8278734754883419
7869672890,0,0.002264042645067495,0.7849133478762943
7894672891,0,0.002177935303974791,0.8649619364869775
7919672891,0,0.0009232964323790712,0.8990203050419135
7944672891,0,0.0008033924614994975,0.9000287959266012
7969672892,0,7.854290470012546e-05,0.9361241676756491
7994672892,0,-0.00029656681564874354,0.9306716107846821
8019672892,0,-0.0005803412542776941,0.9417484093490298
8044672893,0,-0.0007285478215305083,0.9873403628542005
8069672893,0,-0.0014238454265209583,0.9767871866176541
8094672894,0,-0.0029636888076030998,0.9818372144861581
8119672894,0,-0.003727447675374311,0.9582638099893526
8144672894,0,-0.0033138868359104245,0.9777351510584448
8169672895,0,-0.002572199439850894,0.9537131503745031
8194672895,0,-0.003279484026834716,0.9064708447154366
8219672895,0,-0.004757353401891532,0.8906076069849993
8244672896,0,-0.00707522220837375,0.8672297262127634
8269672896,0,-0.00749073392061932,0.8310413547910332
8294672897,0,-0.005794820717002386,0.8046750709699968
8319672897,0,-0.003704734450471864,0.8180273983790575
8344672897,0,-0.002780740767728231,0.7777496677141904
8369672898,0,-0.0021258394628101748,0.7508257485045791
8394672898,0,-3.278917877108244e-05,0.6934839300843773
8419672898,0,-0.001021957095757408,0.6834070539121351
8444672899,0,0.0023221262891780677,0.5578660920992201
8469672899,0,0.0034154887419529383,0.46977667637980697
8494672900,0,0.005834034536801143,0.21601979572821348
8519672900,0,0.004583970468993255,0.2373868988871375
8544672900,0,0.004533952139927606,0.23217932059569318
8569672901,0,0.004012830050596788,0.23217932059569324
