ts,agent_id,steer_err,speed_err,desired_speed,speed
1569672796,0,0.0018574041717543868,9.539412260055542,9.539412260055542,0.0
1594672797,0,0.0032762621353383693,9.547154903411865,9.547154903411865,0.0
1619672797,0,0.0010499240298773237,9.71164083480835,9.71164083480835,0.0
1644672797,0,0.001564313165370062,9.718404293060303,9.718404293060303,0.0
1669672798,0,0.0018216595150979866,9.684581279754639,9.684581279754639,0.0
1694672798,0,0.0022857329237049645,9.706644058227539,9.706644058227539,0.0
1719672799,0,0.002101773162059288,9.716004581274259,9.716004610061646,2.8787386637690557e-08
1744672799,0,0.002204074217627923,9.715355842399852,9.71535587310791,3.070805897372506e-08
1769672799,0,0.002062385737845547,9.716877213238078,9.716877222061157,8.82307975515578e-09
1794672800,0,0.001966307743520701,9.719126692575532,9.71912670135498,8.779448905910518e-09
1819672800,0,0.0017747588827972326,9.717087354942432,9.716801404953003,-0.0002859499894298692
1844672800,0,0.0017471345621540698,9.721439830630482,9.721286058425903,-0.00015377220457925487
1869672801,0,0.0019190276562660576,9.708463697326437,9.708399295806885,-6.440151955178421e-05
1894672801,0,0.0017453890693661775,9.717325237247007,9.717317819595337,-7.4176516694858e-06
1919672802,0,0.001645971871447103,9.73407484031639,9.734100580215454,2.573989906331614e-05
1944672802,0,0.0017182959856584603,9.733021398209306,9.7330641746521,4.2776442793942705e-05
1969672802,0,0.0016310972372546308,9.747035727332209,9.747085332870483,4.960553827406307e-05
1994672803,0,0.0016710158984038165,9.753885069234489,9.75393533706665,5.026783216131112e-05
2019672803,0,0.0017988163268738329,9.748855279171543,9.748902797698975,4.751852743119621e-05
2044672803,0,0.0017255056297823628,9.750978888974476,9.751022100448608,4.3211474132591997e-05
2069672804,0,0.0014708154647316651,9.754688106463133,9.75472640991211,3.83034489760688e-05
2094672804,0,0.0015275819258335488,9.75378682552532,9.753820180892944,3.3355367622947954e-05
2119672805,0,0.0015835894770276535,9.744899383819883,9.744928121566772,2.873774689055687e-05
2144672805,0,0.001592241049976336,9.753171895272137,9.753196477890015,2.458261787676071e-05
2169672805,0,0.0015656033122132863,9.760461179853927,9.7604820728302,2.089297627297258e-05
2194672806,0,0.001579491363525646,9.76040425230077,9.760421991348267,1.7739047497498435e-05
2219672806,0,0.0017346884396664912,9.755770056336475,9.75578498840332,1.4932066844494545e-05
2244672806,0,0.0016099995418183694,9.74833727765969,9.748349905014038,1.2627354348732136e-05
2269672807,0,0.001539724484358016,9.754216520437739,9.75422716140747,1.0640969732129229e-05
2294672807,0,0.0015649202932962853,9.746289553506463,9.746298551559448,8.99805298550031e-06
2319672808,0,0.0015775181977654197,9.746633549320467,9.746641159057617,7.609737149194645e-06
2344672808,0,0.0014775697629109,9.751839667014801,9.751846075057983,6.408043182813471e-06
2369672808,0,0.001575469141014416,9.750212706297724,9.750218152999878,5.446702154106324e-06
2394672809,0,0.0015335773141050045,9.756635894152748,9.756640434265137,4.5401123891680826e-06
2419672809,0,0.0014545747927051903,9.757241691929314,9.757245540618896,3.84868958214127e-06
2444672809,0,0.0015627953455545035,9.745311777797237,9.745315074920654,3.2971234172317193e-06
2469672810,0,0.0014576104323363072,9.74635588577743,9.746358633041382,2.747263952183845e-06
2494672810,0,0.0015574070852092713,9.743678397594191,9.743680715560913,2.317966722211146e-06
2519672811,0,0.0016021827697682437,9.745146496702372,9.745148420333862,1.9236314903134545e-06
2544672811,0,0.0014731680854457806,9.748760239628858,9.748761892318726,1.6526898673542883e-06
2569672811,0,0.0014928238520572617,9.751167297385177,9.751168727874756,1.4304895788438862e-06
2594672812,0,0.0013159978435447095,9.762180382353266,9.762181520462036,1.138108769828524e-06
2619672812,0,0.0013665412434028038,9.758951864049655,9.758952856063843,9.920141888527453e-07
2644672812,0,0.001423838941440133,9.742031220023648,9.742032051086426,8.310627769994006e-07
2669672813,0,0.00134369805517865,9.749814756732832,9.749815464019775,7.072869434377232e-07
2694672813,0,0.0014825785683022427,9.744839542866249,9.744840145111084,6.022448347138345e-07
2719672814,0,0.0014255844342280252,9.739841082236296,9.739841222763062,1.405267650835893e-07
2744672814,0,0.0014120758378695555,9.75007838646501,9.750078678131104,2.916660935847447e-07
2769672814,0,0.0013414972164460903,9.758076330884705,9.758076667785645,3.369009384359756e-07
2794672815,0,0.0012726640878105175,9.758117790291159,9.758118152618408,3.6232724840058434e-07
2819672815,0,0.0012495932266140299,9.757833899836765,9.757834196090698,2.9625393398979743e-07
2844672815,0,0.0012882976319107688,9.7480736084984,9.748073816299438,2.0780103905881914e-07
2869672816,0,0.0012186297023766388,9.757071486777184,9.757071733474731,2.466975485792191e-07
2894672816,0,0.0013686661911445856,9.746282570562812,9.746282815933228,2.4537041574900704e-07
2919672816,0,0.001431352149527147,9.74145105797234,9.741451263427734,2.0545539573713104e-07
2944672817,0,0.0012801772958975315,9.75324351034583,9.753243684768677,1.7442284652499038e-07
2969672817,0,0.001321158430917608,9.75983246803794,9.759832620620728,1.525827880049685e-07
2994672818,0,0.001224093853712649,9.759442636320276,9.759442806243896,1.6992362032579683e-07
3019672818,0,0.001263860732880279,9.757442153315067,9.757442235946655,8.263158826251298e-08
3044672818,0,0.0013159978435447095,9.743042624304211,9.743042707443237,8.313902718291382e-08
3069672819,0,0.0012213617780446437,9.751579901476765,9.751579999923706,9.844694078917397e-08
3094672819,0,0.0013549299218137821,9.748414193504509,9.748414278030396,8.452588590268893e-08
3119672819,0,0.0013373232119533048,9.747467213378647,9.747467279434204,6.605555829748617e-08
3144672820,0,0.0013471890407544343,9.755187715382851,9.755187749862671,3.447981960436912e-08
3169672820,0,0.0013205513029913847,9.755870071105708,9.75587010383606,3.2730352316077354e-08
3194672821,0,0.0011794699511352323,9.75934690901362,9.759346961975098,5.29614771511013e-08
3219672821,0,0.001218477920395083,9.759066555758595,9.759066581726074,2.5967477987111067e-08
3244672821,0,0.0012457986770751338,9.744234306459543,9.744234323501587,1.7042043419830678e-08
3269672822,0,0.0011872108321945801,9.753454678660203,9.753454685211182,6.550978276634828e-09
3294672822,0,0.0012662133535943944,9.747000199200997,9.747000217437744,1.8236746435416855e-08
3319672822,0,0.001360773528103682,9.745680541577494,9.745680570602417,2.9024923636416483e-08
3344672823,0,0.0013085605264484734,9.758006533318225,9.758006572723389,3.940516280789358e-08
3369672823,0,0.0012807085328329767,9.758239770118452,9.75823974609375,-2.402470215777348e-08
3394672824,0,0.001169376449361769,9.762112874050763,9.762112855911255,-1.8139508394954974e-08
3419672824,0,0.0012237143987587594,9.760054337702648,9.760054349899292,1.2196643405339423e-08
3444672824,0,0.0012498208995863637,9.7435047437787,9.743504762649536,1.8870835067445284e-08
3469672825,0,0.0011399307449399363,9.75349402436506,9.753494024276733,-8.832610616789021e-11
3494672825,0,0.0013029445931309071,9.75304200269477,9.753041982650757,-2.0044013211107803e-08
3519672825,0,0.0013358812831285244,9.742367500473085,9.742367506027222,5.554136546557184e-09
3544672826,0,0.0013139487867937056,9.755686249974332,9.755686283111572,3.3137239670647555e-08
3569672826,0,0.0012690972112439553,9.757778381036104,9.757778406143188,2.5107083766468137e-08
3594672827,0,0.0011983668078389342,9.761897582265536,9.761897563934326,-1.833120958188422e-08
3619672827,0,0.0011918401826320332,9.760274664817254,9.760274648666382,-1.6150872876814992e-08
3644672827,0,0.0012285714221685461,9.7441020145512,9.744102001190186,-1.3361014376724646e-08
3669672828,0,0.0011893357799363617,9.75328942486293,9.753289461135864,3.627293484858315e-08
3694672828,0,0.001259838510369049,9.746624670771544,9.74662470817566,3.740411492162513e-08
3719672828,0,0.0013490863155238822,9.740821130762198,9.740821123123169,-7.639028628921242e-09
3744672829,0,0.001260825093249162,9.754878766130041,9.754878759384155,-6.745886458380399e-09
3769672829,0,0.0012719810688935163,9.760975606464676,9.76097559928894,-7.175736422203054e-09
3794672830,0,0.0011923714195674786,9.762231594725566,9.762231588363647,-6.361919199882911e-09
3819672830,0,0.0011765102024948934,9.760360485174578,9.760360479354858,-5.819720468622453e-09
3844672830,0,0.0012625705860370541,9.744662766308318,9.744662761688232,-4.620086170852264e-09
3869672831,0,0.0011906259267795865,9.751241586896466,9.75259280204773,0.0013512151512629267
3894672831,0,0.0012980116787303425,9.42661993528887,9.746612548828125,0.3199926135392538
3919672831,0,0.0012844271913810949,9.104941260375961,9.734683513641357,0.6297422532653963
3944672832,0,0.0012067907078152835,8.8124042212339,9.742245197296143,0.9298409760622425
3969672832,0,0.0011371986692719311,8.519056334842253,9.738922119140625,1.2198657842983727
3994672833,0,0.0009580959310360413,8.240239667688567,9.73977255821228,1.499532890523714
4019672833,0,0.0011089672207025452,7.971774447199769,9.74044919013977,1.7686747429400023
4044672833,0,0.0008251349151931264,7.70383510559099,9.731059312820435,2.027224207229445
4069672834,0,0.0007544804027788834,7.439849917138526,9.71505331993103,2.2752034027925045
4094672834,0,0.0008246036782576811,7.21365357146529,9.726378679275513,2.512725107810222
4119672834,0,0.0008863789447509074,6.9907820106950345,9.730751752853394,2.739969742158359
4144672835,0,0.000998090483176005,6.7817244998250406,9.738910675048828,2.957186175223788
4169672835,0,0.001088476653192507,6.5822455319037685,9.746926546096802,3.1646810141930333
4194672835,0,0.0011274087314615796,6.376285122140347,9.739090919494629,3.3628057973542824
4219672836,0,0.0010663923748761325,6.18475623324213,9.736706972122192,3.551950738880062
