ts,agent_id,throttle,steer,brake
1569672796,0,0.8999999761581421,0.0033781537786126137,0.0
1594672797,0,0.8999999761581421,0.005436306819319725,0.0
1619672797,0,0.8999999761581421,0.0010229268809780478,0.0
1644672797,0,0.8999999761581421,0.0026460597291588783,0.0
1669672798,0,0.8999999761581421,0.002989122411236167,0.0
1694672798,0,0.8999999761581421,0.0037901082541793585,0.0
1719672799,0,0.8999999761581421,0.003359166905283928,0.0
1744672799,0,0.8999999761581421,0.0036398230586200953,0.0
1769672799,0,0.8999999761581421,0.003392763203009963,0.0
1794672800,0,0.8999999761581421,0.0032991976477205753,0.0
1819672800,0,0.8999999761581421,0.0030165098141878843,0.0
1844672800,0,0.8999999761581421,0.0030570095404982567,0.0
1869672801,0,0.8999999761581421,0.0034106860402971506,0.0
1894672801,0,0.8999999761581421,0.003079294692724943,0.0
1919672802,0,0.8999999761581421,0.0029832974541932344,0.0
1944672802,0,0.8999999761581421,0.003175524063408375,0.0
1969672802,0,0.8999999761581421,0.0030274521559476852,0.0
1994672803,0,0.8999999761581421,0.003156796796247363,0.0
2019672803,0,0.8999999761581421,0.003408589866012335,0.0
2044672803,0,0.8999999761581421,0.003270643763244152,0.0
2069672804,0,0.8999999761581421,0.002861772431060672,0.0
2094672804,0,0.8999999761581421,0.0030690012499690056,0.0
2119672805,0,0.8999999761581421,0.0031824770849198103,0.0
2144672805,0,0.8999999761581421,0.0032111022155731916,0.0
2169672805,0,0.8999999761581421,0.0031899139285087585,0.0
2194672806,0,0.8999999761581421,0.0032525192946195602,0.0
2219672806,0,0.8999999761581421,0.0035602329298853874,0.0
2244672806,0,0.8999999761581421,0.0033194213174283504,0.0
2269672807,0,0.8999999761581421,0.0032592026982456446,0.0
2294672807,0,0.8999999761581421,0.0033549799118191004,0.0
2319672808,0,0.8999999761581421,0.0033996759448200464,0.0
2344672808,0,0.8999999761581421,0.0032436938490718603,0.0
2369672808,0,0.8999999761581421,0.00347943720407784,0.0
2394672809,0,0.8999999761581421,0.0034034166019409895,0.0
2419672809,0,0.8999999761581421,0.0033010528422892094,0.0
2444672809,0,0.8999999761581421,0.003548853099346161,0.0
2469672810,0,0.8999999761581421,0.0033543843310326338,0.0
2494672810,0,0.8999999761581421,0.003594775218516588,0.0
2519672811,0,0.8999999761581421,0.003675473388284445,0.0
2544672811,0,0.8999999761581421,0.003457436105236411,0.0
2569672811,0,0.8999999761581421,0.0035246850457042456,0.0
2594672812,0,0.8999999761581421,0.0031637465581297874,0.0
2619672812,0,0.8999999761581421,0.0033137090504169464,0.0
2644672812,0,0.8999999761581421,0.003399048000574112,0.0
2669672813,0,0.8999999761581421,0.003228643210604787,0.0
2694672813,0,0.8999999761581421,0.0034876111894845963,0.0
2719672814,0,0.8999999761581421,0.0033306791447103024,0.0
2744672814,0,0.8999999761581421,0.003308611921966076,0.0
2769672814,0,0.8999999761581421,0.0031721063423901796,0.0
2794672815,0,0.8999999761581421,0.003056374378502369,0.0
2819672815,0,0.8999999761581421,0.0030256500467658043,0.0
2844672815,0,0.8999999761581421,0.0030936358962208033,0.0
2869672816,0,0.8999999761581421,0.002943489933386445,0.0
2894672816,0,0.8999999761581421,0.0032273924443870783,0.0
2919672816,0,0.8999999761581421,0.0032911919988691807,0.0
2944672817,0,0.8999999761581421,0.0029920567758381367,0.0
2969672817,0,0.8999999761581421,0.003105364041402936,0.0
2994672818,0,0.8999999761581421,0.002909973729401827,0.0
3019672818,0,0.8999999761581421,0.0030006428714841604,0.0
3044672818,0,0.8999999761581421,0.003074881387874484,0.0
3069672819,0,0.8999999761581421,0.0028842182364314795,0.0
3094672819,0,0.8999999761581421,0.003149794414639473,0.0
3119672819,0,0.8999999761581421,0.003073414321988821,0.0
3144672820,0,0.8999999761581421,0.003091860096901655,0.0
3169672820,0,0.8999999761581421,0.003036357695236802,0.0
3194672821,0,0.8999999761581421,0.0027829022146761417,0.0
3219672821,0,0.8999999761581421,0.0028857621364295483,0.0
3244672821,0,0.8999999761581421,0.002916408237069845,0.0
3269672822,0,0.8999999761581421,0.002796144224703312,0.0
3294672822,0,0.8999999761581421,0.0029503244441002607,0.0
3319672822,0,0.8999999761581421,0.0030927679035812616,0.0
3344672823,0,0.8999999761581421,0.0029672475066035986,0.0
3369672823,0,0.8999999761581421,0.002927251160144806,0.0
3394672824,0,0.8999999761581421,0.002728380262851715,0.0
3419672824,0,0.8999999761581421,0.002855259459465742,0.0
3444672824,0,0.8999999761581421,0.002880081534385681,0.0
3469672825,0,0.8999999761581421,0.0026684908661991358,0.0
3494672825,0,0.8999999761581421,0.0029901117086410522,0.0
3519672825,0,0.8999999761581421,0.0029955003410577774,0.0
3544672826,0,0.8999999761581421,0.002943155588582158,0.0
3569672826,0,0.8999999761581421,0.0028648076113313437,0.0
3594672827,0,0.8999999761581421,0.002748742699623108,0.0
3619672827,0,0.8999999761581421,0.0027549383230507374,0.0
3644672827,0,0.8999999761581421,0.002819351153448224,0.0
3669672828,0,0.8999999761581421,0.0027348133735358715,0.0
3694672828,0,0.8999999761581421,0.0028693126514554024,0.0
3719672828,0,0.8999999761581421,0.0030073735397309065,0.0
3744672829,0,0.8999999761581421,0.002818893175572157,0.0
3769672829,0,0.8999999761581421,0.002864148700609803,0.0
3794672830,0,0.8999999761581421,0.0027159990277141333,0.0
3819672830,0,0.8999999761581421,0.0027099614962935448,0.0
3844672830,0,0.8999999761581421,0.00286914617754519,0.0
3869672831,0,0.8999999761581421,0.002713302616029978,0.0
3894672831,0,0.8999999761581421,0.002926855580881238,0.0
3919672831,0,0.8999999761581421,0.0028674330096691847,0.0
3944672832,0,0.8999999761581421,0.0027303865645080805,0.0
3969672832,0,0.8999999761581421,0.0026249627117067575,0.0
3994672833,0,0.8999999761581421,0.0023184679448604584,0.0
4019672833,0,0.8999999761581421,0.0026408627163618803,0.0
4044672833,0,0.8999999761581421,0.0020754996221512556,0.0
4069672834,0,0.8999999761581421,0.0020247171632945538,0.0
4094672834,0,0.8999999761581421,0.0021621917840093374,0.0
4119672834,0,0.8999999761581421,0.0022438950836658478,0.0
4144672835,0,0.8999999761581421,0.002419897587969899,0.0
4169672835,0,0.8999999761581421,0.002544727874919772,0.0
4194672835,0,0.8999999761581421,0.0025867135263979435,0.0
4219672836,0,0.8999999761581421,0.0024623528588563204,0.0
4244672836,0,0.8999999761581421,0.002281848108395934,0.0
4269672837,0,0.8999999761581421,0.0025216774083673954,0.0
4294672837,0,0.8999999761581421,0.00267721782438457,0.0
4319672837,0,0.8999999761581421,0.002905764617025852,0.0
4344672838,0,0.8999999761581421,0.0036075138486921787,0.0
4369672838,0,0.8999999761581421,0.003715965896844864,0.0
4394672838,0,0.8999999761581421,0.0032844245433807373,0.0
4419672839,0,0.8999999761581421,0.002838066080585122,0.0
4444672839,0,0.8999999761581421,0.002673456910997629,0.0
4469672840,0,0.8999999761581421,0.003078864188864827,0.0
4494672840,0,0.8999999761581421,0.0020983563736081123,0.0
4519672840,0,0.8999999761581421,0.0017158417031168938,0.0
4544672841,0,0.8999999761581421,0.001047231606207788,0.0
4569672841,0,0.8999999761581421,0.001044112490490079,0.0
4594672841,0,0.8999999761581421,0.00149328145198524,0.0
4619672842,0,0.8999999761581421,0.0013371859677135944,0.0
4644672842,0,0.8999999761581421,0.001154071418568492,0.0
4669672843,0,0.8999999761581421,0.0006838385597802699,0.0
4694672843,0,0.8999999761581421,0.0006779446266591549,0.0
4719672843,0,0.8999999761581421,0.0001690585631877184,0.0
4744672844,0,0.8999999761581421,0.000664403778500855,0.0
4769672844,0,0.8999999761581421,0.0007958323112688959,0.0
4794672844,0,0.8999999761581421,0.000816904881503433,0.0
4819672845,0,0.8999999761581421,0.0009175889426842332,0.0
4844672845,0,0.8999999761581421,0.0022091662976890802,0.0
4869672846,0,0.8999999761581421,0.0021399864926934242,0.0
4894672846,0,0.8999999761581421,0.0022387495264410973,0.0
4919672846,0,0.8999999761581421,0.00217996584251523,0.0
4944672847,0,0.8999999761581421,0.0024004599545150995,0.0
4969672847,0,0.8999999761581421,0.001751044183038175,0.0
4994672847,0,0.8999999761581421,0.0009468691423535347,0.0
5019672848,0,0.8999999761581421,0.0011551828356459737,0.0
5044672848,0,0.8999999761581421,0.0017845561960712075,0.0
5069672849,0,0.8999999761581421,0.0024356895592063665,0.0
5094672849,0,0.8999999761581421,0.0029154163785278797,0.0
5119672849,0,0.8999999761581421,0.0034294435754418373,0.0
5144672850,0,0.8999999761581421,0.0025803600437939167,0.0
5169672850,0,0.8999999761581421,0.0023423065431416035,0.0
5194672850,0,0.8999999761581421,0.0018183770589530468,0.0
5219672851,0,0.8999999761581421,0.0018803467974066734,0.0
5244672851,0,0.8999999761581421,0.0022002700716257095,0.0
5269672852,0,0.8999999761581421,0.002186330733820796,0.0
5294672852,0,0.8999999761581421,0.0028744167648255825,0.0
5319672852,0,0.8999999761581421,0.0024798510130494833,0.0
5344672853,0,0.8999999761581421,0.002172356005758047,0.0
5369672853,0,0.8999999761581421,0.001264276565052569,0.0
5394672853,0,0.8999999761581421,0.001830014050938189,0.0
5419672854,0,0.8999999761581421,0.0012406512396410108,0.0
5444672854,0,0.8999999761581421,0.0015069247456267476,0.0
5469672854,0,0.8999999761581421,0.0010854963911697268,0.0
5494672855,0,0.8999999761581421,0.0009453693055547774,0.0
5519672855,0,0.8999999761581421,0.00034034831332974136,0.0
5544672856,0,0.8999999761581421,-0.0008929462055675685,0.0
5569672856,0,0.8999999761581421,-0.001165032503195107,0.0
5594672856,0,0.8999999761581421,-0.0023160274140536785,0.0
5619672857,0,0.8999999761581421,-0.0018068468198180199,0.0
5644672857,0,0.8999999761581421,-0.0029095637146383524,0.0
5669672857,0,0.8999999761581421,-0.0016356951091438532,0.0
5694672858,0,0.8999999761581421,-0.002339771017432213,0.0
5719672858,0,0.8999999761581421,-0.0024156030267477036,0.0
5744672859,0,0.8999999761581421,-0.0033254497684538364,0.0
5769672859,0,0.8999999761581421,-0.0031512912828475237,0.0
5794672859,0,0.8999999761581421,-0.0029569240286946297,0.0
5819672860,0,0.8999999761581421,-0.0015090862289071083,0.0
