ts,agent_id,throttle,steer,brake
2087280150,0,0.8999999761581421,0.003447305178269744,0.0
2112280150,0,0.8999999761581421,0.0025872313417494297,0.0
2137280151,0,0.8999999761581421,0.0036853475030511618,0.0
2162280151,0,0.8999999761581421,0.002275852020829916,0.0
2187280151,0,0.8999999761581421,0.003447490744292736,0.0
2212280152,0,0.8999999761581421,0.0038728048093616962,0.0
2237280152,0,0.8999999761581421,0.0028506265953183174,0.0
2262280153,0,0.8999999761581421,0.003924856893718243,0.0
2287280153,0,0.8999999761581421,0.003377188928425312,0.0
2312280153,0,0.8999999761581421,0.003126671304926276,0.0
2337280154,0,0.8999999761581421,0.002672760747373104,0.0
2362280154,0,0.8999999761581421,0.002932887990027666,0.0
2387280154,0,0.8999999761581421,0.0026469870936125517,0.0
2412280155,0,0.8999999761581421,0.002572611439973116,0.0
2437280155,0,0.8999999761581421,0.0024920047726482153,0.0
2462280156,0,0.8999999761581421,0.002488217782229185,0.0
2487280156,0,0.8999999761581421,0.0024111485108733177,0.0
2512280156,0,0.8999999761581421,0.002418098971247673,0.0
2537280157,0,0.8999999761581421,0.002547943266108632,0.0
2562280157,0,0.8999999761581421,0.0023392648436129093,0.0
2587280157,0,0.8999999761581421,0.002200968563556671,0.0
2612280158,0,0.8999999761581421,0.002331705065444112,0.0
2637280158,0,0.8999999761581421,0.002305223373696208,0.0
2662280159,0,0.8999999761581421,0.002420248929411173,0.0
2687280159,0,0.8999999761581421,0.0024603756610304117,0.0
2712280159,0,0.8999999761581421,0.0024048257619142532,0.0
2737280160,0,0.8999999761581421,0.002433382673189044,0.0
2762280160,0,0.8999999761581421,0.002269259886816144,0.0
2787280160,0,0.8999999761581421,0.0025762293953448534,0.0
2812280161,0,0.8999999761581421,0.002455005655065179,0.0
2837280161,0,0.8999999761581421,0.002623370848596096,0.0
2862280162,0,0.8999999761581421,0.002638806588947773,0.0
2887280162,0,0.8999999761581421,0.002735935617238283,0.0
2912280162,0,0.8999999761581421,0.0026358584873378277,0.0
2937280163,0,0.8999999761581421,0.0026438720524311066,0.0
2962280163,0,0.8999999761581421,0.0028238811064511538,0.0
2987280163,0,0.8999999761581421,0.0027201215270906687,0.0
3012280164,0,0.8999999761581421,0.0027836402878165245,0.0
3037280164,0,0.8999999761581421,0.0028561223298311234,0.0
3062280165,0,0.8999999761581421,0.0027959293220192194,0.0
3087280165,0,0.8999999761581421,0.0027918312698602676,0.0
3112280165,0,0.8999999761581421,0.002616733778268099,0.0
3137280166,0,0.8999999761581421,0.0027134635020047426,0.0
3162280166,0,0.8999999761581421,0.002633871743455529,0.0
3187280166,0,0.8999999761581421,0.0026396233588457108,0.0
3212280167,0,0.8999999761581421,0.002666609827429056,0.0
3237280167,0,0.8999999761581421,0.002665044507011771,0.0
3262280168,0,0.8999999761581421,0.0026149165350943804,0.0
3287280168,0,0.8999999761581421,0.0025877594016492367,0.0
3312280168,0,0.8999999761581421,0.00255753006786108,0.0
3337280169,0,0.8999999761581421,0.0024631740525364876,0.0
3362280169,0,0.8999999761581421,0.002533349907025695,0.0
3387280169,0,0.8999999761581421,0.002472171327099204,0.0
3412280170,0,0.8999999761581421,0.0025085576344281435,0.0
3437280170,0,0.8999999761581421,0.002593502402305603,0.0
3462280170,0,0.8999999761581421,0.002464846009388566,0.0
3487280171,0,0.8999999761581421,0.0026015136390924454,0.0
3512280171,0,0.8999999761581421,0.0024346651043742895,0.0
3537280172,0,0.8999999761581421,0.002510548336431384,0.0
3562280172,0,0.8999999761581421,0.002422291086986661,0.0
3587280172,0,0.8999999761581421,0.0024446798488497734,0.0
3612280173,0,0.8999999761581421,0.002482170471921563,0.0
