ts,agent_id,x,y,z,v
2087280150,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2112280150,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2137280151,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2162280151,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2187280151,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2212280152,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2237280152,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2262280153,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2287280153,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642165510946642e-08
2312280153,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501538828616282e-08
2337280154,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065870163968868e-08
2362280154,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344035285482158e-08
2387280154,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598730975145574
2412280155,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159297973927894
2437280155,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835664879311936
2462280156,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376071494458153
2487280156,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483581969369362e-05
2512280156,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746724773967952
2537280157,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162040585567696
2562280157,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966969680265586
2587280157,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642947410628715
2612280158,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278364271743247
2637280158,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925726442093613
2662280159,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433628665260268
2687280159,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047628044412493
2712280159,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762372324598823e-05
2737280160,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570014019795815e-05
2762280160,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.451577912212905e-05
2787280160,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562605302373567e-05
2812280161,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73090559079317e-05
2837280161,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0059056859156384e-05
2862280162,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.368616582794867e-05
2887280162,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.824990785193985e-05
2912280162,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.334887957397687e-05
2937280163,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.907658067434822e-05
2962280163,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.535555737422036e-05
2987280163,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.203821300085893e-05
3012280164,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.841791357477122e-05
3037280164,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6203244781536136e-05
3062280165,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4000017473369763e-05
3087280165,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2535641731784822e-05
3112280165,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1165031342865663e-05
3137280166,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.74044012259e-06
3162280166,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.294537874632065e-06
3187280166,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.092547284349768e-06
3212280167,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.084922094049976e-06
3237280167,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.490603142015579e-06
