ts,agent_id,steer_err,speed_err,desired_speed,speed
2135152325,0,0.001824998718692215,9.26658296585083,9.26658296585083,0.0
2160152325,0,0.0016890779542089614,9.392824172973633,9.392824172973633,0.0
2185152325,0,0.0024769782204653213,9.41958475112915,9.41958475112915,0.0
2210152326,0,0.001601803314814354,9.705207109451294,9.705207109451294,0.0
2235152326,0,0.002140857022309916,9.721990585327148,9.721990585327148,0.0
2260152326,0,0.002407689745885081,9.744754314422607,9.744754314422607,0.0
2285152327,0,0.0018313735619175603,9.749399185180664,9.749399185180664,0.0
2310152327,0,0.0022908176200870847,9.725680589675903,9.725680589675903,0.0
2335152328,0,0.002056010894620202,9.72219726544077,9.72219729423523,2.8794460613021286e-08
2360152328,0,0.001860288029403948,9.726149766727996,9.726149797439575,3.0711579472913455e-08
2385152328,0,0.0015410146312012404,9.72334598612622,9.72334599494934,8.82311936537764e-09
2410152329,0,0.0016150083472097122,9.720284691624794,9.720284700393677,8.768882029682644e-09
2435152329,0,0.0014592041431426435,9.729686622172979,9.729400634765625,-0.000285987407353979
2460152329,0,0.0013959869478246366,9.73126257480435,9.731108665466309,-0.0001539093380430342
2485152330,0,0.0013335286624144088,9.749150385254612,9.749085903167725,-6.44820868883637e-05
2510152330,0,0.0012961902949516725,9.75211815641084,9.752110719680786,-7.436730053150547e-06
2535152330,0,0.0012585483635258244,9.758322715673245,9.75834846496582,2.5749292576118328e-05
2560152331,0,0.0012303169149564383,9.764382481239965,9.764425277709961,4.279646999686344e-05
2585152331,0,0.0012983911336842322,9.769642791458754,9.769692420959473,4.962950071877143e-05
2610152332,0,0.0011708183781865495,9.772189859584849,9.772240161895752,5.030231090415185e-05
2635152332,0,0.0010670753937931337,9.77404227503713,9.774089813232422,4.753819529196503e-05
2660152332,0,0.0011154938459094464,9.77175631945059,9.771799564361572,4.32449109818519e-05
2685152333,0,0.0010993290648737494,9.766760862634557,9.766799211502075,3.834886751848496e-05
2710152333,0,0.001137274560262709,9.769777051400908,9.769810438156128,3.338675521974321e-05
2735152333,0,0.001143042275561831,9.775113916433858,9.775142669677734,2.8753243877217355e-05
2760152334,0,0.001110105585564214,9.770472483599555,9.77049708366394,2.4600064385898795e-05
2785152334,0,0.0010991772828921936,9.770715784542896,9.770736694335938,2.0909793041181334e-05
2810152335,0,0.0010090946768388032,9.768956548452785,9.768974304199219,1.775574643447431e-05
2835152335,0,0.0011478992989716178,9.773485495857443,9.773500442504883,1.4946647439134815e-05
2860152335,0,0.001100619211716974,9.76755332281866,9.767565965652466,1.2642833805943073e-05
2885152336,0,0.0011640640800073146,9.76556546917833,9.765576124191284,1.0655012954497403e-05
2910152336,0,0.0011659613547767627,9.769008211171576,9.769017219543457,9.008371881992559e-06
2935152336,0,0.0012022372483686083,9.769738448364581,9.76974606513977,7.61677518843449e-06
2960152337,0,0.0011586758196620824,9.771549247370723,9.771555662155151,6.414784428414784e-06
2985152337,0,0.0011292301152402496,9.76976993980701,9.769775390625,5.450817990074426e-06
3010152338,0,0.0012330489906244434,9.765264712511211,9.76526927947998,4.5669687690956065e-06
3035152338,0,0.0011674791745923212,9.768326744170253,9.768330574035645,3.829865391336491e-06
3060152338,0,0.0011857689033697996,9.77066263396949,9.770665884017944,3.2500484550252483e-06
3085152339,0,0.0012187055933674167,9.771515743994426,9.771518468856812,2.724862385038512e-06
3110152339,0,0.0011848582114804647,9.774327819933465,9.774330139160156,2.3192266915879367e-06
3135152339,0,0.0011895634529086956,9.772079401294539,9.77208137512207,1.973827532147492e-06
3160152340,0,0.001084530321672055,9.776111638904867,9.776113271713257,1.6328083899553637e-06
3185152340,0,0.0011548053791324085,9.776473064123604,9.776474475860596,1.4117369927820972e-06
3210152341,0,0.0011123823152875516,9.768240716469474,9.768241882324219,1.1658547440712087e-06
3235152341,0,0.0011225517080517926,9.773395019573814,9.773396015167236,9.955934226156167e-07
3260152341,0,0.0011414485647554947,9.775696159671263,9.775696992874146,8.332028821667653e-07
3285152342,0,0.0011422833656540518,9.775703437204035,9.775704145431519,7.082274842441959e-07
3310152342,0,0.0011347701575670378,9.778330676982534,9.778331279754639,6.02772103781792e-07
3335152342,0,0.0011249802197566862,9.782204248775239,9.782204389572144,1.4079690456242687e-07
3360152343,0,0.0011399307449399363,9.779014080856484,9.779014348983765,2.6812728026950634e-07
3385152343,0,0.0010663923748761325,9.778962582413842,9.778962850570679,2.6815683673261753e-07
3410152344,0,0.0011112439504258828,9.775781028038484,9.775781393051147,3.650126628673568e-07
3435152344,0,0.0010953068423625197,9.779890214178646,9.779890537261963,3.230833163639021e-07
3460152344,0,0.001121261561208568,9.7784733303803,9.778473615646362,2.852660621054305e-07
3485152345,0,0.0011664925917122082,9.78241444692934,9.782414674758911,2.2782957062705065e-07
3510152345,0,0.0010971282261411897,9.78238796463378,9.78238821029663,2.4566284924126384e-07
3535152345,0,0.0011639881890165367,9.78453019603612,9.784530401229858,2.0519373711771937e-07
3560152346,0,0.001077093004575819,9.77905070178349,9.779050827026367,1.2524287652664716e-07
3585152346,0,0.0011163286468080034,9.780726521014426,9.780726671218872,1.5020444628049397e-07
3610152347,0,0.0010622183703833468,9.77620968753425,9.776209831237793,1.4370354369677093e-07
3635152347,0,0.0010754234027787048,9.784794966773502,9.784795045852661,7.907915973202747e-08
3660152347,0,0.0010871106153585045,9.782735697661922,9.782735824584961,1.2692303934353432e-07
3685152348,0,0.0011456984602390581,9.782548354931633,9.782548427581787,7.265015346733988e-08
3710152348,0,0.0011582963647081927,9.785518086549581,9.785518169403076,8.28534945050789e-08
3735152348,0,0.0011145831540201113,9.781778033139695,9.78177809715271,6.401301556937457e-08
3760152349,0,0.0010868829423861706,9.782178651993455,9.7821786403656,-1.1627854944619074e-08
3785152349,0,0.0010543257073424431,9.783853018973357,9.78385305404663,3.507327359223892e-08
3810152349,0,0.0010386921632421916,9.780477013206514,9.780477046966553,3.3760038194338824e-08
3835152350,0,0.0010333797938877373,9.786146133133778,9.78614616394043,3.080665103733956e-08
3860152350,0,0.0010586514938167844,9.78508398498295,9.785084009170532,2.4187581058403762e-08
3885152351,0,0.001141145000792383,9.786131843592308,9.786131858825684,1.5233375322400187e-08
3910152351,0,0.0011079047468316543,9.786059587506458,9.786059617996216,3.048975762760087e-08
3935152351,0,0.0011123064242967737,9.784623341096466,9.784623384475708,4.337924067509742e-08
3960152352,0,0.0010584997118352286,9.786627499405656,9.786627531051636,3.164598039289373e-08
3985152352,0,0.001064950446051352,9.786362892103288,9.786362886428833,-5.674455355864628e-09
4010152352,0,0.0010399064190946385,9.781418991464431,9.781419038772583,4.730815134026809e-08
4035152353,0,0.000996952118314336,9.787068119594899,9.787068128585815,8.990916861888152e-09
4060152353,0,0.0010718565262121426,9.785172685873201,9.785172700881958,1.5008756910942877e-08
4085152354,0,0.0011184535945497852,9.782117870601414,9.78211784362793,-2.697348461048335e-08
4110152354,0,0.0011230070539964604,9.78615186135193,9.786151885986328,2.463439816455208e-08
4135152354,0,0.001099708519827639,9.786931510284127,9.78693151473999,4.45586330302409e-09
4160152355,0,0.0010540980343701095,9.787395683559344,9.787395715713501,3.215415649078233e-08
4185152355,0,0.0010382368172975243,9.788803291420189,9.788803339004517,4.7584327453894635e-08
4210152355,0,0.0010342904857770724,9.784189220552207,9.784189224243164,3.690956328502395e-09
4235152356,0,0.0010339110308231828,9.78834127801173,9.788341283798218,5.786488510717862e-09
4260152356,0,0.0010465089352923176,9.784895174873403,9.784895181655884,6.78248062373804e-09
4285152357,0,0.0011275605134431353,9.78378581310224,9.783785820007324,6.905085360004514e-09
4310152357,0,0.0011047173252189816,9.79058574965823,9.79058575630188,6.643648619746602e-09
4335152357,0,0.0011267257125445783,9.789166681669652,9.789166688919067,7.249415089735773e-09
4360152358,0,0.001076182312686484,9.788276187941484,9.788276195526123,7.584638236544077e-09
4385152358,0,0.0010361877605465203,9.788428539044652,9.788428544998169,5.953516305054359e-09
4410152358,0,0.0010659370289314647,9.783039087431748,9.783039093017578,5.585829776715694e-09
4435152359,0,0.0010503793758219913,9.787764066571485,9.787764072418213,5.846728218412332e-09
4460152359,0,0.0010891596721095082,9.784222121518356,9.78422212600708,4.48872370119174e-09
4485152360,0,0.0011706665962049937,9.784794281488029,9.786145448684692,0.0013511671966641087
4510152360,0,0.0011107886044812152,9.467885858004049,9.788054466247559,0.3201686082435097
4535152360,0,0.0011171634477065604,9.151238062482792,9.781577825546265,0.6303397630634723
4560152361,0,0.0011324934278437002,8.852741499200564,9.783851623535156,0.9311101243345928
4585152361,0,0.0011757512925871143,8.56536478486669,9.787419319152832,1.2220545342861422
4610152361,0,0.0012113441672619585,8.279609718179369,9.782490491867065,1.5028807736876966
4635152362,0,0.001082557155911829,8.005929821822647,9.779339790344238,1.773409968521591
4660152362,0,0.0008126129017147697,7.748734563660268,9.782292366027832,2.033557802367564
4685152363,0,0.0006419340634552288,7.4905011099917616,9.773828744888306,2.2833276348965446
4710152363,0,0.0008137512665764385,7.256862853601381,9.779667377471924,2.522804523870543
4735152363,0,0.0008695311447982093,7.029698406714882,9.78184175491333,2.7521433481984485
4760152364,0,0.0009546049454602569,6.809347429694382,9.780909776687622,2.97156234699324
4785152364,0,0.0011377299062073768,6.594081848157502,9.775423765182495,3.1813419170249935
4810152364,0,0.0012678829553915084,6.384833613182719,9.766638994216919,3.3818053810342
4835152365,0,0.0013585726893711222,6.178071511687122,9.751386165618896,3.573314653931774
4860152365,0,0.0015414699771459082,5.978859768339489,9.7351233959198,3.756263627580311
4885152366,0,0.0017527504954716357,5.805039524307379,9.736104726791382,3.931065202484003
4910152366,0,0.0017654242909315482,5.642843247520188,9.74103569984436,4.098192452324172
4935152366,0,0.0016975777451760886,5.487304910913728,9.745644807815552,4.258339896901823
4960152367,0,0.0018898855158073365,5.317805129030537,9.729832649230957,4.41202752020042
4985152367,0,0.0018973228329035724,5.172453175831767,9.732045650482178,4.559592474650411
5010152367,0,0.0018042804782098432,5.0500409727734965,9.75139045715332,4.701349484379824
5035152368,0,0.0016599358137502403,4.914831892424312,9.752457618713379,4.837625726289067
5060152368,0,0.00134734082273599,4.798405346405674,9.767148971557617,4.9687436251519435
5085152368,0,0.0010671512847839116,4.65919322276911,9.755178451538086,5.095985228768976
5110152369,0,0.0007862787279148317,4.530904648674703,9.749109506607056,5.218204857932353
5135152369,0,0.00027287617530220653,4.406685229025031,9.742879629135132,5.3361944001101005
5160152370,0,-8.3735590363237e-05,4.304313890947402,9.754518985748291,5.450205094800889
5185152370,0,-3.751797697948405e-05,4.227949776392536,9.78845500946045,5.5605052330679134
5210152370,0,6.356882273670466e-05,4.123803666092224,9.791156530380249,5.667352864288025
5235152371,0,-4.2982128315494246e-05,4.028601969471173,9.799598693847656,5.7709967243764835
5260152371,0,-9.048988854247184e-05,3.936089940032115,9.807759046554565,5.87166910652245
5285152371,0,-0.0003260555239171338,3.84656747933239,9.816155433654785,5.969587954322395
5310152372,0,-0.00042759766957799005,3.7596500824590944,9.824608325958252,6.064958243499158
5335152372,0,-0.0005141133990648183,3.662407741415014,9.820374011993408,6.157966270578394
5360152373,0,-0.0004129507083578516,3.5751912445454312,9.82397747039795,6.248786225852518
5385152373,0,-0.0007651607965581758,3.4840751629376676,9.821655035018921,6.337579872081253
5410152373,0,-0.0006876002039831421,3.398793432655631,9.823286533355713,6.424493100700082
5435152374,0,-0.00030784168613043317,3.3075923441468227,9.817251920700073,6.509659576553251
5460152374,0,-9.375320114592236e-05,3.212911749937067,9.806118249893188,6.593206499956121
5485152374,0,6.857762812804734e-05,3.1158406708357065,9.791085720062256,6.675245049226549
5510152375,0,0.00043399274872372957,3.0163001972612173,9.772178649902344,6.755878452641126
5535152375,0,0.0005452489412041594,2.9284813329905273,9.763683557510376,6.835202224519849
5560152376,0,0.0007052271497640136,2.859196326041763,9.772496223449707,6.913299897407944
5585152376,0,0.0005243030277494537,2.7973183401294985,9.787573099136353,6.990254759006854
5610152376,0,0.00025010887806883067,2.687438084620962,9.753574132919312,7.0661360482983495
5635152377,0,0.0005998904545642615,2.624011249029434,9.765024662017822,7.141013412988388
5660152377,0,0.0006791206489364093,2.556892289431538,9.771836757659912,7.214944468228374
5685152377,0,0.0009628770634550502,2.488131578473735,9.776111125946045,7.28797954747231
5710152378,0,0.001311747948061146,2.4132204187735082,9.773394584655762,7.3601741658822535
5735152378,0,0.0012225760338970906,2.370436857730712,9.80200481414795,7.431567956417237
5760152379,0,0.0012676552824191748,2.3449528890478755,9.84715747833252,7.502204589284644
5785152379,0,0.0011224758170610147,2.2484386653127686,9.820565700531006,7.572127035218237
5810152379,0,0.0012192368303028621,2.182111940170687,9.823479652404785,7.641367712234098
5835152380,0,0.0010744368198985917,2.150745427574318,9.86070442199707,7.7099589944227525
5860152380,0,0.001302337465204684,2.0756264607153474,9.853553295135498,7.777926834420151
5885152380,0,0.0014969978565500474,1.99310704067104,9.838407754898071,7.845300714227031
5910152381,0,0.0018944389752540117,1.9189645176021939,9.831064939498901,7.9121004218967075
5935152381,0,0.0019757182263771635,1.8541945057854443,9.832544803619385,7.9783502978339405
5960152382,0,0.0017039525884014336,1.757279399579188,9.801344633102417,8.044065233523229
5985152382,0,0.0013839202802909472,1.6643414143755795,9.773946762084961,8.109605347709381
6010152382,0,0.000708794026330576,1.7185850188977394,9.820646524429321,8.102061505531582
6035152383,0,0.00034823592914468054,1.7326739777572921,9.830631494522095,8.097957516764803
6060152383,0,0.00019144514219749897,1.7232392311108775,9.817919254302979,8.094680023192101
6085152383,0,-0.0002510752250285494,1.7302014700555421,9.82183027267456,8.091628802619018
6110152384,0,-0.0003123192545863304,1.7352357982975253,9.82387661933899,8.088640821041464
6135152384,0,-0.0005417377197079809,1.745791272507958,9.831461906433105,8.085670633925147
6160152385,0,-0.0009829679400908046,1.7207923611649232,9.803499698638916,8.082707337473993
6185152385,0,-0.0013523293922069386,1.6852221525445348,9.764967441558838,8.079745289014303
6210152385,0,-0.0021025118360466725,1.712843522126981,9.789625883102417,8.076782360975436
6235152386,0,-0.001867249764635122,1.700265988374742,9.77408480644226,8.073818818067519
6260152386,0,-0.001932440125713355,1.7270949224057297,9.797942876815796,8.070847954410066
6285152386,0,-0.0013175713184306514,1.7024927244283887,9.770382642745972,8.067889918317583
6310152387,0,-0.0009249872231364742,1.7324950524896678,9.7974271774292,8.064932124939531
6335152387,0,-0.0011711017062292668,1.7565583312193258,9.818540811538696,8.06198248031937
6360152387,0,-0.0015022140989933294,1.757661334004169,9.816694736480713,8.059033402476544
6385152388,0,-0.0013195444841908775,1.7836123295275144,9.839696645736694,8.05608431620918
6410152388,0,-0.0010471717182889244,1.7689038345458723,9.822036981582642,8.05313314703677
6435152389,0,-0.0005478848899609924,1.758166357899615,9.808351993560791,8.050185635661176
6460152389,0,-0.0003350106608289283,1.763416224597636,9.810657262802124,8.047241038204488
6485152389,0,0.00013323675227083472,1.754635636550324,9.798933506011963,8.044297869461639
6510152390,0,0.00015122291708520163,1.709434412878979,9.809520721435547,8.100086308556568
6535152390,0,-0.00017313517749962612,1.602945688192964,9.81345534324646,8.210509655053496
6560152390,0,9.346987310320494e-05,1.5031570196977118,9.819514989852905,8.316357970155194
6585152391,0,0.00078961793150906,1.3301105368501318,9.748239755630493,8.418129218780361
6610152391,0,0.0016601634867225742,1.2136853947673814,9.72982907295227,8.51614367818489
6635152392,0,0.0017812855080041336,1.1192073591800433,9.729894161224365,8.610686802044322
6660152392,0,0.0020421228433078428,1.010668994906034,9.712703704833984,8.70203470992795
6685152392,0,0.0019726825867460466,0.9444235820694864,9.734893798828125,8.790470216758639
6710152393,0,0.0021382008376326887,0.8072247413163787,9.683451890945435,8.876227149629056
6735152393,0,0.0013427114722985372,0.6362404767985979,9.595782995223999,8.959542518425401
6760152393,0,0.0011395512899860466,0.35753987517711927,9.397841691970825,9.040301816793706
6785152394,0,0.0013572825425278976,0.23513565809831682,9.352470874786377,9.11733521668806
6810152394,0,0.0010873382883308381,0.21294974494979968,9.402036666870117,9.189086921920318
6835152395,0,0.0007314095415823959,0.1687767834213556,9.422329187393188,9.253552403971833
6860152395,0,0.00017846778277447474,0.06093217195149769,9.371099710464478,9.31016753851298
6885152395,0,9.18002713060907e-05,0.0,9.3381986618042,9.359185231311379
6910152396,0,-0.0001715414666932898,0.0,9.310408115386963,9.40044202415098
6935152396,0,0.00021239105565220472,0.0,9.393863439559937,9.433450295335067
6960152396,0,-1.5889044607777002e-05,0.0,9.361151218414307,9.458413237924173
6985152397,0,-0.0007560538776648254,0.0,9.463623046875,9.476025554432912
7010152397,0,-0.001053470670523492,0.0,9.40812349319458,9.48690336314013
7035152398,0,-0.0017411948289529978,0.0,9.468055486679077,9.491629330858883
7060152398,0,-0.0024651948809743494,0.0,9.442274808883667,9.490771393629897
7085152398,0,-0.0025519382834335116,0.0,9.439309358596802,9.484865314653081
7110152399,0,-0.00222333029336512,0.0,9.384020805358887,9.474457130842593
7135152399,0,-0.002549585662719396,0.0,9.402189016342163,9.46001730446092
7160152399,0,-0.003373382367613712,0.0,9.332010984420776,9.44194189963978
7185152400,0,-0.004673546821621028,0.0,9.289825201034546,9.420554698493602
7210152400,0,-0.004093663761086945,0.0,9.322368621826172,9.396136301540224
7235152401,0,-0.0031635437781127643,0.0,9.303658246994019,9.368924941342339
7260152401,0,-0.003155271660117971,0.06998090742245289,9.409183502197266,9.339202594774813
7285152401,0,-0.0029315450193046644,0.16208178749283597,9.469230651855469,9.307148864362633
7310152402,0,-0.002897318182463823,0.30053456278751334,9.573655128479004,9.27312056569149
7335152402,0,-0.003120968932286352,0.3679887494604728,9.606067657470703,9.23807890801023
7360152402,0,-0.0013870115749924478,0.3615851707900095,9.564667224884033,9.203082054094024
7385152403,0,-0.0001344307722028872,0.20830323159815833,9.377469778060913,9.169166546462755
7410152403,0,0.00016253067471111164,0.36441735554141275,9.500842094421387,9.136424738879974
7435152404,0,0.0004396845730320735,0.28252980866799327,9.38642692565918,9.103897116991186
7460152404,0,8.08719686340703e-05,0.2968632948459078,9.367483377456665,9.070620082610757
7485152404,0,-8.297668045545781e-05,0.3875313630334336,9.425231695175171,9.037700332141737
7510152405,0,0.00035119567778501935,0.4211993334014288,9.425413370132446,9.004214036731018
7535152405,0,0.0003749495578985082,0.48768563293569933,9.458272933959961,8.970587301024262
7560152405,0,0.0006704690759877266,0.41145721572509686,9.34895396232605,8.937496746600953
7585152406,0,0.000962118153547271,0.43385249485368327,9.338968992233276,8.905116497379593
7610152406,0,0.0007028745290498981,0.31641515926504127,9.189886808395386,8.873471649130344
7635152406,0,0.000156535286439656,0.30666027731410317,9.14841341972351,8.841753142409408
7660152407,0,-0.00027596747000370697,0.4333560915621266,9.243124008178711,8.809767916616584
7685152407,0,-0.0005447733593390977,0.6169841528735187,9.393481492996216,8.776497340122697
7710152408,0,-0.0006762165553664542,0.640287600510101,9.382814168930054,8.742526568419953
7735152408,0,-0.0010628811533799538,0.8046080750765263,9.51401424407959,8.709406169003064
7760152408,0,-0.0008272396270145139,0.7874025453354658,9.465811729431152,8.678409184095687
7785152409,0,-0.0004083972489111764,0.6418833148346081,9.291636943817139,8.64975362898253
