ts,agent_id,x,y,z,v
2135152325,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2160152325,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2185152325,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2210152326,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2235152326,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2260152326,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2285152327,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2310152327,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2335152328,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642288379166168e-08
2360152328,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501444923239141e-08
2385152328,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065842921375268e-08
2410152329,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343985406960939e-08
2435152329,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859896707665495
2460152329,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593298859729484
2485152330,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835794354075923
2510152330,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376015475984211
2535152330,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483613638449602e-05
2560152331,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746788031634305
2585152331,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616180283660373
2610152332,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696618957867114
2635152332,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428785428980897
2660152332,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277899602103112
2685152333,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924316211870775
2710152333,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243340944752372
2735152333,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104713194539087
2760152334,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756670301859827e-05
2785152334,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595593641014747e-05
2810152335,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51934752505535e-05
2835152335,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573319415797803e-05
2860152335,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725693095045201e-05
2885152336,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010839048824138e-05
2910152336,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3497098547076566e-05
2935152336,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.834079440426772e-05
2960152337,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341268771846381e-05
2985152337,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915683186262101e-05
3010152338,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5420973855561965e-05
3035152338,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2259245108959898e-05
3060152338,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9111249127579003e-05
3085152339,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6978556199599712e-05
3110152339,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.431836218252869e-05
3135152339,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2464723850231846e-05
3160152340,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0762860407384516e-05
3185152340,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.532800366339918e-06
3210152341,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.406963312752094e-06
3235152341,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.203683383698212e-06
3260152341,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7941955668733475e-06
3285152342,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.219995582676518e-06
3310152342,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5314306489026e-06
3335152342,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725903319745513e-07
3360152343,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2417420395189237e-07
3385152343,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7935279148700687e-07
3410152344,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1159971497989597e-07
