ts,agent_id,x,y,z,v
2100004462,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2125004462,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2150004463,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2175004463,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2200004464,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2225004464,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2250004464,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2275004465,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6295522331010546e-08
2300004465,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500946409768366e-08
2325004465,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06624372630673e-08
2350004466,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343785956265977e-08
2375004466,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600417856535377
2400004466,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160037759542753
2425004467,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838751047535673
2450004467,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422356499533268
2475004468,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4784807808164575e-05
2500004468,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738808535109144
2525004468,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613685322424801
2550004469,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971143320496776
2575004469,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450619987712128
2600004469,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285606416417708
2625004470,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934446928349963
2650004470,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244112075412062
2675004471,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.000110830876922757
2700004471,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.740182883371471e-05
2725004471,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586259623611881e-05
2750004472,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.506853886975845e-05
2775004472,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558986275495514e-05
2800004472,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725154196060428e-05
2825004473,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0070612140489136e-05
2850004473,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350434688593573e-05
2875004474,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.849787550336795e-05
2900004474,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339833193299071e-05
