ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2100004462,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2125004462,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2150004463,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2175004463,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2200004464,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2225004464,0,13.807711079593508,195.5673065185547,-72.83251953125,0.052155379205942154
2250004464,0,13.80737325968158,195.5673065185547,-72.83248138427734,0.038542404770851135
2275004465,0,13.807335234434177,195.56732177734375,-72.83245086669922,0.027121733874082565
2300004465,0,13.807382777283815,195.56732177734375,-72.83242797851562,0.017701607197523117
2325004465,0,13.807424093891163,195.5673370361328,-72.8324203491211,0.01006595604121685
2350004466,0,13.807443799388677,195.5673370361328,-72.83241271972656,0.003991050645709038
2375004466,0,13.807434777386216,195.5673370361328,-72.83241271972656,-0.0007434844737872481
2400004466,0,13.807381726689526,195.5673370361328,-72.8324203491211,-0.004346427973359823
2425004467,0,13.807350384919353,195.5673370361328,-72.83242797851562,-0.007010116241872311
2450004467,0,13.807326165071435,195.56735229492188,-72.83243560791016,-0.00890758540481329
2475004468,0,13.807310208938935,195.56735229492188,-72.83244323730469,-0.010191230103373528
2500004468,0,13.80730563520978,195.5673828125,-72.83245086669922,-0.01099266018718481
2525004468,0,13.807297573527741,195.5673828125,-72.83245849609375,-0.011423873715102673
2550004469,0,13.807296074707176,195.56739807128906,-72.83246612548828,-0.011578254401683807
2575004469,0,13.807292493032234,195.56739807128906,-72.83247375488281,-0.011532516218721867
2600004469,0,13.807293498378211,195.56741333007812,-72.83248138427734,-0.01134849525988102
2625004470,0,13.807313690602788,195.56741333007812,-72.83248138427734,-0.011075210757553577
2650004470,0,13.807311672096029,195.56741333007812,-72.83248901367188,-0.010750656016170979
2675004471,0,13.807316853608166,195.56741333007812,-72.83248901367188,-0.010403251275420189
2700004471,0,13.807325193646411,195.56744384765625,-72.8324966430664,-0.01005428284406662
2725004471,0,13.807329525371193,195.56744384765625,-72.8324966430664,-0.009718245826661587
2750004472,0,13.807333364170956,195.56744384765625,-72.8324966430664,-0.009405136108398438
2775004472,0,13.807336718913307,195.56744384765625,-72.8324966430664,-0.009120750240981579
2800004472,0,13.807347041933138,195.56744384765625,-72.8324966430664,-0.008868293836712837
2825004473,0,13.80734211109909,195.56744384765625,-72.83250427246094,-0.008648223243653774
2850004473,0,13.807344236166218,195.56744384765625,-72.83250427246094,-0.008459892123937607
2875004474,0,13.807346042529215,195.56744384765625,-72.83250427246094,-0.00830154400318861
2900004474,0,13.80734757353915,195.56744384765625,-72.83250427246094,-0.00817062333226204
2925004474,0,13.807348868860085,195.56744384765625,-72.83250427246094,-0.00806423183530569
2950004475,0,13.807349963980439,195.56744384765625,-72.83250427246094,-0.007979393005371094
2975004475,0,13.807350889093241,195.56744384765625,-72.83250427246094,-0.007913054898381233
3000004475,0,13.807351670777509,195.56744384765625,-72.83250427246094,-0.007862433791160583
3025004476,0,13.807355873165026,195.5674591064453,-72.83250427246094,-0.007824859581887722
3050004476,0,13.807356431313115,195.5674591064453,-72.83250427246094,-0.007797927595674992
3075004477,0,13.807356903032154,195.5674591064453,-72.83250427246094,-0.007779617328196764
3100004477,0,13.807357301805467,195.5674591064453,-72.83250427246094,-0.007768020499497652
3125004477,0,13.80735763875209,195.5674591064453,-72.83250427246094,-0.007761611603200436
3150004478,0,13.807357923173466,195.5674591064453,-72.83250427246094,-0.00775909423828125
3175004478,0,13.807358162539094,195.5674591064453,-72.83250427246094,-0.00775909423828125
3200004478,0,13.807358365319983,195.5674591064453,-72.83250427246094,-0.0077613829635083675
3225004479,0,13.807358535896439,195.5674591064453,-72.83250427246094,-0.007764968555420637
3250004479,0,13.80736610066698,195.5674591064453,-72.83250427246094,-0.007769317366182804
3275004480,0,13.807366129836161,195.5674591064453,-72.83250427246094,-0.007774009369313717
3300004480,0,13.807366183864398,195.5674591064453,-72.83250427246094,-0.007778777740895748
3325004480,0,13.807366244419674,195.5674591064453,-72.83250427246094,-0.0077833556570112705
3350004481,0,13.807366306475691,195.5674591064453,-72.83250427246094,-0.007787628099322319
3375004481,0,13.807366367089738,195.5674591064453,-72.83250427246094,-0.007791557349264622
3400004481,0,13.807366423840435,195.5674591064453,-72.83250427246094,-0.007795028388500214
3425004482,0,13.807366475598116,195.5674591064453,-72.83250427246094,-0.007798042148351669
3450004482,0,13.807366522236476,195.5674591064453,-72.83250427246094,-0.007800674065947533
3475004483,0,13.807366563392364,195.5674591064453,-72.83250427246094,-0.007802886888384819
3500004483,0,13.80736659941776,195.5674591064453,-72.83250427246094,-0.007804717868566513
3525004483,0,13.807366630309582,195.5674591064453,-72.83250427246094,-0.007806167472153902
3550004484,0,13.807366656741518,195.5674591064453,-72.83250427246094,-0.007807349786162376
3575004484,0,13.807366676423504,195.5674591064453,-72.83250427246094,-0.007807349786162376
3600004484,0,13.80736669336972,195.5674591064453,-72.83250427246094,-0.007807349786162376
3625004485,0,13.807366707791473,195.5674591064453,-72.83250427246094,-0.007807349786162376
3650004485,0,13.807366719922692,195.5674591064453,-72.83250427246094,-0.007807349786162376
3675004485,0,13.807366729997534,195.5674591064453,-72.83250427246094,-0.007807349786162376
3700004486,0,13.807366729997534,195.5674591064453,-72.83250427246094,-0.007807349786162376
3725004486,0,13.807366734694188,195.5674591064453,-72.83250427246094,-0.007807349786162376
3750004487,0,13.807366738708849,195.5674591064453,-72.83250427246094,-0.007807349786162376
3775004487,0,13.807366743059143,195.5674591064453,-72.83250427246094,-0.007807349786162376
3800004487,0,13.80736674717473,195.5674591064453,-72.83250427246094,-0.007807349786162376
3825004488,0,13.807366751301636,195.5674591064453,-72.83250427246094,-0.007807349786162376
3850004488,0,13.807366755193803,195.5674591064453,-72.83250427246094,-0.007807349786162376
3875004488,0,13.80736675862751,195.5674591064453,-72.83250427246094,-0.007807349786162376
3900004489,0,13.807366761725758,195.5674591064453,-72.83250427246094,-0.007807349786162376
3925004489,0,13.807366761725758,195.5674591064453,-72.83250427246094,-0.007807349786162376
3950004490,0,13.807366766994074,195.5674591064453,-72.83250427246094,-0.007807349786162376
3975004490,0,13.807366766994074,195.5674591064453,-72.83250427246094,-0.007807349786162376
4000004490,0,13.807366770774872,195.5674591064453,-72.83250427246094,-0.007807349786162376
4025004491,0,13.807366770774872,195.5674591064453,-72.83250427246094,-0.007807349786162376
4050004491,0,13.807366770774872,195.5674591064453,-72.83250427246094,-0.007807349786162376
4075004491,0,13.807366774667647,195.5674591064453,-72.83250427246094,-0.007807349786162376
4100004492,0,13.807366774667647,195.5674591064453,-72.83250427246094,-0.007807349786162376
4125004492,0,13.807366774667647,195.5674591064453,-72.83250427246094,-0.007807349786162376
4150004493,0,13.807366774667647,195.5674591064453,-72.83250427246094,-0.007807349786162376
4175004493,0,13.807366774667647,195.5674591064453,-72.83250427246094,-0.007807349786162376
4200004493,0,13.807366774667647,195.5674591064453,-72.83250427246094,-0.007807349786162376
4225004494,0,13.807366774667647,195.5674591064453,-72.83250427246094,-0.007807349786162376
4250004494,0,13.807366774667647,195.5674591064453,-72.83250427246094,-0.007807349786162376
4275004494,0,13.807366777755108,195.5674591064453,-72.83250427246094,-0.007807349786162376
4300004495,0,13.807366777755108,195.5674591064453,-72.83250427246094,-0.007807349786162376
4325004495,0,13.807366777755108,195.5674591064453,-72.83250427246094,-0.007807349786162376
4350004496,0,13.807366777755108,195.5674591064453,-72.83250427246094,-0.007807349786162376
4375004496,0,13.807366777755108,195.5674591064453,-72.83250427246094,-0.007807349786162376
4400004496,0,13.807366777755108,195.5674591064453,-72.83250427246094,-0.007807349786162376
4425004497,0,13.807351940852852,195.5674591064453,-72.83250427246094,-0.007807349786162376
4450004497,0,13.801389725978058,195.56744384765625,-72.83248901367188,-0.007804145570844412
4475004497,0,13.79430042615479,195.56790161132812,-72.82585906982422,-0.008261489681899548
4500004498,0,13.787757516124499,195.56884765625,-72.8111572265625,-0.00904594361782074
4525004498,0,13.781489669787636,195.5702362060547,-72.7889404296875,-0.00996753666549921
4550004499,0,13.775296741522984,195.57205200195312,-72.7596664428711,-0.010902823880314827
4575004499,0,13.76906390000359,195.57427978515625,-72.72372436523438,-0.011775970458984375
4600004499,0,13.762695124033261,195.57688903808594,-72.68145751953125,-0.012544135563075542
4625004500,0,13.756178776027074,195.5799102783203,-72.6331787109375,-0.013187980279326439
4650004500,0,13.749460543621536,195.58331298828125,-72.57917022705078,-0.013702201656997204
4675004500,0,13.742566307801646,195.5870819091797,-72.5196762084961,-0.014091377146542072
4700004501,0,13.735485224769379,195.5912628173828,-72.4549560546875,-0.014365196228027344
4725004501,0,13.728236429441834,195.59579467773438,-72.38523864746094,-0.01453708577901125
