ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2015309218,0,128.46900939941406,114.63676452636719,128.35305786132812,95.81881713867188,128.3300018310547,88.89998626708984,128.24319458007812,85.11779022216797,0.01300013717263937,3.502734899520874,0.01751766912639141,6.5860724449157715,0.023077070713043213,9.446162223815918,0.02191007323563099,12.285062789916992
2040309218,0,128.51031494140625,114.83203887939453,128.26385498046875,95.72859954833984,128.22801208496094,88.66754913330078,128.138427734375,84.80870056152344,0.014080568216741085,3.4849419593811035,0.013141466304659843,6.612634181976318,0.016167273744940758,9.583471298217773,0.012772287242114544,12.591169357299805
2065309219,0,128.7163543701172,115.13849639892578,128.3406524658203,95.78594970703125,128.31504821777344,88.60044860839844,128.22251892089844,84.69033813476562,0.01962517574429512,3.457343339920044,0.01692550629377365,6.595726013183594,0.02242889441549778,9.623826026916504,0.020722607150673866,12.712337493896484
2090309219,0,128.54063415527344,114.46995544433594,128.19046020507812,95.24866485595703,128.1666259765625,88.07870483398438,128.113525390625,84.20083618164062,0.015044311061501503,3.518063545227051,0.009681817144155502,6.757400035858154,0.012247354723513126,9.949091911315918,0.010996488854289055,13.238409042358398
2115309219,0,128.6552276611328,114.46344757080078,128.30517578125,95.24087524414062,128.2760467529297,88.0616455078125,128.213623046875,84.18616485595703,0.018235918134450912,3.5186643600463867,0.015518446452915668,6.759799003601074,0.02031155861914158,9.960083961486816,0.020717229694128036,13.254828453063965
2140309220,0,128.69895935058594,114.56851959228516,128.3680877685547,95.24816131591797,128.35569763183594,88.04911041259766,128.3116912841797,84.16497802734375,0.01940501481294632,3.5089914798736572,0.01871170848608017,6.75755500793457,0.02619272470474243,9.968175888061523,0.030280563980340958,13.278610229492188
2165309220,0,128.56602478027344,114.47978973388672,128.2772979736328,95.22187042236328,128.25238037109375,88.04823303222656,128.20306396484375,84.17384338378906,0.01574721373617649,3.5171566009521484,0.014112377539277077,6.765658855438232,0.018585702404379845,9.968742370605469,0.019713139161467552,13.26865005493164
2190309220,0,128.65611267089844,114.62802124023438,128.3776397705078,95.29092407226562,128.3523712158203,88.09195709228516,128.302490234375,84.20821380615234,0.01819004863500595,3.503535270690918,0.01916203647851944,6.744413375854492,0.02587868645787239,9.940569877624512,0.029282616451382637,13.230167388916016
2215309221,0,128.6327667236328,114.8023452758789,128.31787109375,95.3469009399414,128.28196716308594,88.11723327636719,128.23057556152344,84.21932983398438,0.01747136004269123,3.4876372814178467,0.01609060727059841,6.727283954620361,0.020675627514719963,9.924352645874023,0.02230059914290905,13.217767715454102
2240309221,0,128.593994140625,114.86076354980469,128.2739715576172,95.359375,128.2372589111328,88.11188507080078,128.18353271484375,84.21015167236328,0.016378454864025116,3.4823384284973145,0.013861010782420635,6.723477840423584,0.01740310899913311,9.927780151367188,0.017764093354344368,13.22800350189209
2265309222,0,128.52294921875,114.81137084960938,128.213623046875,95.34861755371094,128.17759704589844,88.10537719726562,128.12200927734375,84.20315551757812,0.014436137862503529,3.4868175983428955,0.010812785476446152,6.726759910583496,0.01303213182836771,9.931953430175781,0.011816022917628288,13.235816955566406
2290309222,0,128.53358459472656,114.81702423095703,128.2327880859375,95.35418701171875,128.19407653808594,88.10877990722656,128.13516235351562,84.20405578613281,0.01472778432071209,3.48630428314209,0.011780036613345146,6.72506046295166,0.014238395728170872,9.929770469665527,0.013088871724903584,13.234811782836914
2315309222,0,128.4658203125,114.74840545654297,128.20851135253906,95.32122039794922,128.17428588867188,88.08565521240234,128.1168212890625,84.184814453125,0.012878021225333214,3.4925425052642822,0.010566448792815208,6.735132217407227,0.01280483789741993,9.944620132446289,0.011330621317029,13.256342887878418
2340309223,0,128.4573211669922,114.7503433227539,128.1931610107422,95.31916809082031,128.15586853027344,88.081787109375,128.09539794921875,84.17903137207031,0.012642481364309788,3.492366075515747,0.009789422154426575,6.73576021194458,0.011454463936388493,9.947108268737793,0.009257142432034016,13.262826919555664
2365309223,0,128.4105224609375,114.69096374511719,128.1976318359375,95.28128051757812,128.16741943359375,88.04835510253906,128.10723876953125,84.14945220947266,0.011364534497261047,3.4977803230285645,0.010032303631305695,6.747372627258301,0.012328946962952614,9.968664169311523,0.01043147686868906,13.296091079711914
2390309223,0,128.39002990722656,114.67839050292969,128.1991424560547,95.27433776855469,128.17044067382812,88.04071807861328,128.10592651367188,84.14460754394531,0.010800416581332684,3.4989283084869385,0.010112002491950989,6.749505043029785,0.012557409703731537,9.973600387573242,0.01030793972313404,13.301554679870605
