ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2030223283,0,128.46502685546875,114.63516998291016,128.3365936279297,95.79241943359375,128.3189239501953,88.86293029785156,128.23770141601562,85.07544708251953,0.012890230864286423,3.5028810501098633,0.016719292849302292,6.5938239097595215,0.022351399064064026,9.467798233032227,0.021484529599547386,12.326142311096191
2055223284,0,128.51426696777344,114.82230377197266,128.2615966796875,95.71087646484375,128.22923278808594,88.64564514160156,128.14425659179688,84.78426361083984,0.014192838221788406,3.485825300216675,0.013038728386163712,6.617876052856445,0.01627521589398384,9.596609115600586,0.01333553995937109,12.616002082824707
2080223284,0,128.71380615234375,115.1248550415039,128.33856201171875,95.77317810058594,128.3143768310547,88.58916473388672,128.22332763671875,84.67901611328125,0.01956154964864254,3.4585633277893066,0.016830679029226303,6.599484443664551,0.02239632047712803,9.630643844604492,0.020816493779420853,12.72404670715332
2105223285,0,128.53396606445312,114.46240234375,128.1883087158203,95.24333190917969,128.1659393310547,88.07579040527344,128.11390686035156,84.19847869873047,0.014861401170492172,3.5187606811523438,0.009574644267559052,6.759041786193848,0.012199096381664276,9.950968742370605,0.011035571806132793,13.241044998168945
2130223285,0,128.65296936035156,114.45553588867188,128.30421447753906,95.23517608642578,128.2764129638672,88.05816650390625,128.21559143066406,84.18351745605469,0.018176451325416565,3.5193943977355957,0.015473357401788235,6.761555194854736,0.020342910662293434,9.962328910827637,0.020912665873765945,13.257795333862305
2155223285,0,128.70086669921875,114.56658172607422,128.36810302734375,95.24726104736328,128.3567352294922,88.04936981201172,128.313720703125,84.16613006591797,0.01945885643362999,3.509169816970825,0.0187132079154253,6.757832050323486,0.02626870572566986,9.968008041381836,0.030474836006760597,13.277316093444824
2180223286,0,128.55783081054688,114.4672622680664,128.27139282226562,95.21426391601562,128.2480926513672,88.04376220703125,128.20053100585938,84.17103576660156,0.01552383042871952,3.5183122158050537,0.013816374354064465,6.768006324768066,0.01827503927052021,9.97163200378418,0.019471734762191772,13.27180290222168
2205223286,0,128.6483917236328,114.61898803710938,128.3729705810547,95.28704833984375,128.34896850585938,88.08988952636719,128.3003387451172,84.2070541381836,0.017979806289076805,3.5043628215789795,0.01892826333642006,6.745602607727051,0.02563207782804966,9.941898345947266,0.02907710149884224,13.231462478637695
2230223286,0,128.6249237060547,114.79224395751953,128.31295776367188,95.34158325195312,128.27870178222656,88.11347961425781,128.22921752929688,84.216552734375,0.01725887693464756,3.4885547161102295,0.01584550552070141,6.728908061981201,0.020440949127078056,9.9267578125,0.022174295037984848,13.220864295959473
2255223287,0,128.58877563476562,114.85912322998047,128.26925659179688,95.35649871826172,128.2332763671875,88.1092529296875,128.18099975585938,84.20811462402344,0.01623518206179142,3.4824869632720947,0.013624143786728382,6.7243547439575195,0.017113780602812767,9.92946720123291,0.017521854490041733,13.230278968811035
2280223287,0,128.51483154296875,114.80745697021484,128.21051025390625,95.34429168701172,128.17706298828125,88.10166931152344,128.12472534179688,84.2007064819336,0.014213346876204014,3.487173080444336,0.010657201521098614,6.7280802726745605,0.012995935045182705,9.934331893920898,0.012081485241651535,13.238554000854492
2305223288,0,128.5208740234375,114.80518341064453,128.22767639160156,95.34693145751953,128.19139099121094,88.10368347167969,128.13479614257812,84.20032501220703,0.014380929991602898,3.487379550933838,0.011524944566190243,6.727274417877197,0.01404581405222416,9.933039665222168,0.013057399541139603,13.238980293273926
2330223288,0,128.46731567382812,114.74125671386719,128.20973205566406,95.3187255859375,128.17550659179688,88.08451843261719,128.11769104003906,84.1843032836914,0.012921522371470928,3.4931936264038086,0.010629445314407349,6.735895156860352,0.012895435094833374,9.945351600646973,0.011415457352995872,13.256915092468262
2355223288,0,128.45523071289062,114.74296569824219,128.1920623779297,95.31578826904297,128.1546173095703,88.07928466796875,128.09390258789062,84.1769790649414,0.0125868646427989,3.4930381774902344,0.009735154919326305,6.736794948577881,0.011364282108843327,9.948719024658203,0.009113572537899017,13.265130043029785
2380223289,0,128.41043090820312,114.68444061279297,128.19773864746094,95.2784423828125,128.1671142578125,88.04663848876953,128.10655212402344,84.1480712890625,0.011363735422492027,3.498375654220581,0.010038950480520725,6.748244285583496,0.012307790108025074,9.969773292541504,0.010365860536694527,13.297646522521973
2405223289,0,128.3882293701172,114.68547058105469,128.2009735107422,95.27511596679688,128.17178344726562,88.04034423828125,128.10662841796875,84.14395141601562,0.010748774744570255,3.498281717300415,0.010204638354480267,6.749265670776367,0.01265663467347622,9.973841667175293,0.010376803576946259,13.302294731140137
2430223289,0,128.3843994140625,114.68853759765625,128.18695068359375,95.26847076416016,128.15745544433594,88.03177642822266,128.09475708007812,84.13636779785156,0.010641970671713352,3.4980015754699707,0.0094953253865242,6.751307487487793,0.011607179418206215,9.979386329650879,0.009227277711033821,13.310856819152832
2455223290,0,128.3627471923828,114.60194396972656,128.19256591796875,95.23656463623047,128.1629638671875,88.01383209228516,128.09786987304688,84.12117004394531,0.010062948800623417,3.505924701690674,0.009793955832719803,6.761127471923828,0.012026706710457802,9.99101734161377,0.009542345069348812,13.328047752380371
2480223290,0,128.35635375976562,114.55856323242188,128.21763610839844,95.21985626220703,128.18775939941406,88.0013656616211,128.11473083496094,84.1142807006836,0.009895666502416134,3.50990629196167,0.01107699703425169,6.766279697418213,0.013867408037185669,9.999112129211426,0.011192656122148037,13.335854530334473
2505223290,0,128.32354736328125,114.5168228149414,128.19754028320312,95.2040786743164,128.173095703125,87.99182891845703,128.10455322265625,84.10440063476562,0.008993478491902351,3.513744592666626,0.010061019100248814,6.771152496337891,0.012792009860277176,10.005313873291016,0.010208097286522388,13.347066879272461
2530223291,0,128.30267333984375,114.50440216064453,128.17430114746094,95.19790649414062,128.1490478515625,87.98823547363281,128.08018493652344,84.10282897949219,0.008415712043642998,3.514888286590576,0.00887977797538042,6.7730607986450195,0.011017316952347755,10.00765323638916,0.007829905487596989,13.348851203918457
2555223291,0,128.31539916992188,114.47071838378906,128.17979431152344,95.18978881835938,128.15321350097656,87.98343658447266,128.08511352539062,84.09785461425781,0.008776504546403885,3.517993211746216,0.009162833914160728,6.775571823120117,0.01132863387465477,10.010777473449707,0.008314589969813824,13.354504585266113
2580223292,0,128.3029327392578,114.43639373779297,128.1787109375,95.18492889404297,128.15464782714844,87.9815673828125,128.0870819091797,84.09479522705078,0.008436423726379871,3.521162509918213,0.009109530597925186,6.77707576751709,0.01143602468073368,10.011994361877441,0.008509030565619469,13.35798454284668
2605223292,0,128.29965209960938,114.42989349365234,128.19265747070312,95.1790771484375,128.1675262451172,87.9761962890625,128.09323120117188,84.09265899658203,0.008346338756382465,3.5217630863189697,0.009822914376854897,6.778887748718262,0.012392534874379635,10.015496253967285,0.009111505001783371,13.360414505004883
2630223292,0,128.29769897460938,114.4037857055664,128.20184326171875,95.16648864746094,128.17855834960938,87.96841430664062,128.1066436767578,84.08314514160156,0.008297042921185493,3.5241775512695312,0.010296857915818691,6.7827887535095215,0.013215056620538235,10.0205717086792,0.010430515743792057,13.371249198913574
2655223293,0,128.290771484375,114.44633483886719,128.19265747070312,95.18497467041016,128.1674346923828,87.97756958007812,128.09376525878906,84.09017944335938,0.008095846511423588,3.5202441215515137,0.009820415638387203,6.777061462402344,0.012384696863591671,10.01460075378418,0.009165577590465546,13.363236427307129
2680223293,0,128.2829132080078,114.40825653076172,128.19818115234375,95.17293548583984,128.17491149902344,87.9711685180664,128.09986877441406,84.08704376220703,0.007884124293923378,3.523764133453369,0.010107225738465786,6.780790328979492,0.012942920438945293,10.018774032592773,0.00976473093032837,13.366806983947754
2705223293,0,128.2628936767578,114.40873718261719,128.1754913330078,95.17402648925781,128.15362548828125,87.97351837158203,128.0809783935547,84.09030151367188,0.00732614379376173,3.523719549179077,0.008949624374508858,6.780452251434326,0.011366148479282856,10.017241477966309,0.007915577851235867,13.363097190856934
2730223294,0,128.28079223632812,114.40341186523438,128.21127319335938,95.16769409179688,128.18692016601562,87.96672058105469,128.10610961914062,84.08318328857422,0.007825911976397038,3.52421236038208,0.01077735610306263,6.78241491317749,0.013835378922522068,10.021676063537598,0.010378247126936913,13.37120532989502
2755223294,0,128.2715606689453,114.4113998413086,128.2018585205078,95.17686462402344,128.17611694335938,87.97195434570312,128.093505859375,84.0885238647461,0.007567194290459156,3.523473024368286,0.010293026454746723,6.779573440551758,0.01303147990256548,10.018261909484863,0.009141473099589348,13.365121841430664
2780223295,0,128.28219604492188,114.39900970458984,128.21514892578125,95.17424011230469,128.19012451171875,87.97032928466797,128.10537719726562,84.08673095703125,0.007865853607654572,3.5246198177337646,0.010971962474286556,6.780385971069336,0.01406937651336193,10.01932144165039,0.010303587652742863,13.36716365814209
