ts,agent_id,x,y,z,v
2030223283,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2055223284,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2080223284,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2105223285,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2130223285,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2155223285,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2180223286,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2205223286,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2230223286,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642456963105253e-08
2255223287,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501446684796515e-08
2280223287,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06584659832014e-08
2305223288,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343976237017638e-08
2330223288,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859891747535324
2355223288,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593343866821168
2380223289,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357540292277444
2405223289,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337582024793542
2430223289,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838541305876946e-05
2455223290,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747050275828037
2480223290,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162270504062868
2505223290,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966500861044623
2530223291,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443943384814028
2555223291,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274049770040734
2580223292,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929714846013533
2605223292,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422095853563446
2630223292,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077232464787356
2655223293,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748305623102708e-05
2680223293,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.627813024654028e-05
