ts,agent_id,x,y,z,v
2034738911,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2059738911,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2084738912,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2109738912,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2134738912,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2159738913,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2184738913,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2209738913,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.62961905473435e-08
2234738914,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501110281759632e-08
2259738914,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066297016577402e-08
2284738915,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34386543719568e-08
2309738915,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600101348976337
2334738915,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600213206993384
2359738916,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048386820345625747
2384738916,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422805191248523
2409738916,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4782805191727996e-05
2434738917,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738840638999014
2459738917,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613682687640385
2484738918,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697139714874367
2509738918,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451276426284316
2534738918,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286385837730358
2559738919,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935190596942715
2584738919,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012442021184611436
2609738919,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084828733882468
2634738920,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771586225279798e-05
2659738920,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.636410288214176e-05
2684738921,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.463342727884017e-05
2709738921,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571064931753631e-05
2734738921,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.739852303900082e-05
2759738922,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.017967229281943e-05
2784738922,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3608341650302484e-05
2809738922,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.838917173810721e-05
2834738923,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.327404525394972e-05
2859738923,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913036253005334e-05
2884738923,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.529099761779837e-05
2909738924,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2285319148801866e-05
2934738924,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8504653715522003e-05
2959738925,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.650677570046325e-05
2984738925,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4098055349195163e-05
3009738925,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2400571172841271e-05
3034738926,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0723069846486888e-05
3059738926,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.391700276842048e-06
3084738926,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.31152893241118e-06
3109738927,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.087373147578795e-06
3134738927,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.736805744067512e-06
3159738928,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4501714096571585e-06
3184738928,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.95447380377892e-06
3209738928,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072361924056106e-07
3234738929,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.3656862203590714e-07
3259738929,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7752991592357564e-07
3284738929,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.114696873706136e-07
3309738930,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4407093656653967e-07
3334738930,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5889556551266984e-07
3359738931,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.497639584382083e-07
3384738931,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9464390185370197e-07
3409738931,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3252922291505402e-07
3434738932,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1612279160834506e-07
