ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1579512465,0,128.58480834960938,114.62772369384766,128.2718505859375,95.4915771484375,128.24072265625,88.41796112060547,128.1695556640625,84.54303741455078,0.016213323920965195,3.5035624504089355,0.013676304370164871,6.683389663696289,0.017327995970845222,9.735240936279297,0.01597571186721325,12.866323471069336
1604512466,0,128.9654083251953,115.48490905761719,128.5450897216797,95.75868225097656,128.58692932128906,88.56568908691406,128.5780029296875,84.66419982910156,0.02623753994703293,3.42661452293396,0.02711416967213154,6.603754997253418,0.041872311383485794,9.644858360290527,0.05393899977207184,12.739399909973145
1629512466,0,129.33343505859375,116.42138671875,128.67349243164062,96.11800384521484,128.70993041992188,88.84807586669922,128.6865692138672,84.94283294677734,0.035475652664899826,3.3459432125091553,0.033002130687236786,6.4994096755981445,0.04979848489165306,9.4764986038208,0.06269106268882751,12.456536293029785
1654512466,0,128.53924560546875,114.5844955444336,128.20465087890625,95.26809692382812,128.23992919921875,88.10796356201172,128.23556518554688,84.22958374023438,0.014965311624109745,3.5075252056121826,0.010394494980573654,6.75142240524292,0.017603261396288872,9.930294036865234,0.02276407741010189,13.20634937286377
1679512467,0,128.53878784179688,114.35832214355469,128.24867248535156,95.24021911621094,128.2602996826172,88.11622619628906,128.235595703125,84.25614166259766,0.015032446011900902,3.5283894538879395,0.012645562179386616,6.760000705718994,0.0190880224108696,9.92499828338623,0.02271769382059574,13.17686653137207
1704512467,0,128.6645050048828,114.32878875732422,128.35647583007812,95.2165756225586,128.3370819091797,88.09442138671875,128.2846221923828,84.2323226928711,0.018552953377366066,3.53113055229187,0.01814606972038746,6.767292499542236,0.024752022698521614,9.938985824584961,0.02749859355390072,13.203303337097168
1729512467,0,128.60494995117188,114.33279418945312,128.32603454589844,95.20812225341797,128.30532836914062,88.08224487304688,128.25025939941406,84.21383666992188,0.016888581216335297,3.5307586193084717,0.01660252921283245,6.769903182983398,0.022437328472733498,9.94681453704834,0.024215247482061386,13.223892211914062
1754512468,0,128.6260223388672,114.36060333251953,128.360595703125,95.21783447265625,128.3389129638672,88.0882339477539,128.2841796875,84.22225952148438,0.017465392127633095,3.5281779766082764,0.018354792147874832,6.766903877258301,0.02489604987204075,9.942962646484375,0.027478447183966637,13.21450424194336
1779512468,0,128.5857391357422,114.46332550048828,128.34249877929688,95.24887084960938,128.3219757080078,88.0913314819336,128.27012634277344,84.21464538574219,0.016301998868584633,3.5186753273010254,0.017410362139344215,6.757336616516113,0.023647312074899673,9.940971374511719,0.026135854423046112,13.222990036010742
1804512469,0,128.54124450683594,114.48844146728516,128.3170166015625,95.25267028808594,128.30410766601562,88.08261108398438,128.25498962402344,84.20188903808594,0.015054742805659771,3.5163588523864746,0.01611238345503807,6.756166934967041,0.022347114980220795,9.946578979492188,0.024697106331586838,13.237232208251953
1829512469,0,128.46815490722656,114.48431396484375,128.29588317871094,95.25508117675781,128.28993225097656,88.08087158203125,128.23995971679688,84.19940948486328,0.013023016974329948,3.5167396068573,0.015036717988550663,6.755424976348877,0.021307749673724174,9.947697639465332,0.023246103897690773,13.240004539489746
1854512469,0,128.4623565673828,114.45427703857422,128.29283142089844,95.24021911621094,128.28076171875,88.06570434570312,128.22698974609375,84.18167114257812,0.012870821170508862,3.5195107460021973,0.014891143888235092,6.760000705718994,0.020653266459703445,9.957467079162598,0.02202165685594082,13.259865760803223
1879512470,0,128.51263427734375,114.51578521728516,128.333251953125,95.27494812011719,128.31874084472656,88.09031677246094,128.26080322265625,84.20552825927734,0.014249777421355247,3.5138401985168457,0.016921333968639374,6.749317169189453,0.023411206901073456,9.94162368774414,0.025252651423215866,13.233165740966797
1904512470,0,128.4703369140625,114.52885437011719,128.2958526611328,95.26885986328125,128.2834014892578,88.079833984375,128.2301483154297,84.19356536865234,0.013070013374090195,3.5126373767852783,0.01502626296132803,6.751187801361084,0.020829135552048683,9.948366165161133,0.022306310012936592,13.246541976928711
1929512470,0,128.43048095703125,114.48704528808594,128.2866668701172,95.23812103271484,128.27984619140625,88.054443359375,128.2295684814453,84.1675796508789,0.011974241584539413,3.5164875984191895,0.014578979462385178,6.760647296905518,0.02060035988688469,9.96473217010498,0.022297630086541176,13.27568531036377
