ts,agent_id,steer_err,speed_err,desired_speed,speed
1579512465,0,0.0018678771284817396,9.539485216140747,9.539485216140747,0.0
1604512466,0,0.0033861522899847965,9.531422138214111,9.531422138214111,0.0
1629512466,0,0.004427832029402519,9.460402250289917,9.460402250289917,0.0
1654512466,0,0.001573723648226524,9.731701612472534,9.731701612472534,0.0
1679512467,0,0.0017126041613501166,9.694836616516113,9.694836616516113,0.0
1704512467,0,0.0022686574507799324,9.708485841751099,9.708485841751099,0.0
1729512467,0,0.002069898945932561,9.717433662231132,9.71743369102478,2.8793648154581534e-08
1754512468,0,0.0022150025202999435,9.716178386495152,9.71617841720581,3.071065863603757e-08
1779512468,0,0.0020885681296639296,9.715984574077826,9.715984582901001,8.823174602362085e-09
1804512469,0,0.0019315496697444143,9.71942423896036,9.7194242477417,8.781339942899137e-09
1829512469,0,0.0017390142261408325,9.716344198998033,9.716058254241943,-0.00028594475609049316
1854512469,0,0.0017192825685385734,9.721625799624134,9.721472024917603,-0.0001537747065316687
1879512470,0,0.00193352283550464,9.706498173444713,9.706433773040771,-6.440040394046142e-05
1904512470,0,0.0017426569936981726,9.715660121055766,9.715652704238892,-7.416816874812477e-06
1929512470,0,0.0016448335065854347,9.73245621768823,9.732481956481934,2.5738793704669114e-05
1954512471,0,0.001727327013561033,9.731500051179147,9.731542825698853,4.2774519705966895e-05
1979512471,0,0.0016344364408488595,9.746071564834955,9.746121168136597,4.9603301641933876e-05
2004512472,0,0.001691430574923077,9.752800029689597,9.75285029411316,5.0264423562361595e-05
2029512472,0,0.0018162712547527546,9.747987676662765,9.748035192489624,4.751582685859037e-05
2054512472,0,0.0017408356099195023,9.749536937289967,9.749580144882202,4.320759223461617e-05
2079512473,0,0.001459507707105755,9.75368746729638,9.75372576713562,3.829983923918033e-05
2104512473,0,0.0015395727023764603,9.752392795426788,9.752426147460938,3.335203415021527e-05
2129512473,0,0.0015936829788011167,9.743232840134556,9.743261575698853,2.873556429562167e-05
2154512474,0,0.0015912544670962233,9.752955198686958,9.752979755401611,2.4556714653227807e-05
2179512474,0,0.0015656033122132863,9.759544938699468,9.759565830230713,2.089153124418517e-05
2204512475,0,0.0015669693500472892,9.759856366886265,9.759874105453491,1.77385672272874e-05
2229512475,0,0.0017453131783753998,9.755258624353127,9.755273580551147,1.4956198019721245e-05
2254512475,0,0.0016061291012886955,9.747639186178388,9.747651815414429,1.2629236041784535e-05
2279512476,0,0.0015309970204185552,9.753908958451722,9.75391960144043,1.064298870732521e-05
2304512476,0,0.0015710674635492968,9.74459511101981,9.744604110717773,8.999697962204898e-06
2329512476,0,0.0015854867517971017,9.745152275874254,9.74515986442566,7.58855140523226e-06
2354512477,0,0.00148121253046824,9.749650982831186,9.749657392501831,6.409670645576564e-06
2379512477,0,0.0015672729140104008,9.749476708009365,9.749482154846191,5.446836827351654e-06
2404512478,0,0.0015339567690588942,9.757035720426359,9.75704026222229,4.5417959316387865e-06
2429512478,0,0.001449186532359958,9.755838383402054,9.755842208862305,3.825460250050902e-06
2454512478,0,0.0015671970230196227,9.745607202112998,9.745610475540161,3.273427162899673e-06
2479512479,0,0.0014561685035115266,9.746582644359203,9.746585369110107,2.724750904839397e-06
2504512479,0,0.0015378272095885681,9.743641203698912,9.743643522262573,2.3185636608419326e-06
2529512479,0,0.0015772146338023081,9.746143514920561,9.746145486831665,1.971911103872892e-06
2554512480,0,0.0014734716494088924,9.748894707173644,9.748896360397339,1.6532236952069805e-06
2579512480,0,0.0014826544592930204,9.75135688580167,9.751358270645142,1.384843472716998e-06
