ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1579825185,0,128.5834197998047,114.62448120117188,128.26602172851562,95.4884262084961,128.23489379882812,88.41680145263672,128.16360473632812,84.54212188720703,0.01617605797946453,3.503859519958496,0.013384860940277576,6.684340000152588,0.016909612342715263,9.735957145690918,0.01541613508015871,12.867292404174805
1604825185,0,128.9733123779297,115.510009765625,128.54017639160156,95.77928924560547,128.5815887451172,88.58751678466797,128.5728302001953,84.68751525878906,0.026437094435095787,3.4244072437286377,0.02684648334980011,6.597685813903809,0.041436709463596344,9.631640434265137,0.0533580519258976,12.715254783630371
1629825185,0,129.32919311523438,116.42938232421875,128.6616973876953,96.13167572021484,128.69813537597656,88.86236572265625,128.67523193359375,84.95768737792969,0.03535643592476845,3.345269203186035,0.032405786216259,6.495500564575195,0.048929616808891296,9.46812915802002,0.06158516928553581,12.441798210144043
1654825186,0,128.53770446777344,114.59058380126953,128.2071990966797,95.27227020263672,128.24252319335938,88.1117935180664,128.23780822753906,84.234130859375,0.01492040790617466,3.5069665908813477,0.010522034950554371,6.750140190124512,0.01778934895992279,9.927838325500488,0.022972295060753822,13.201292991638184
1679825186,0,128.54754638671875,114.36459350585938,128.25473022460938,95.24662780761719,128.26524353027344,88.12223052978516,128.2391815185547,84.26175689697266,0.015274552628397942,3.5278079509735107,0.012950042262673378,6.758027076721191,0.019443316385149956,9.92115306854248,0.023052899166941643,13.170649528503418
1704825187,0,128.67628479003906,114.32101440429688,128.3643341064453,95.21688842773438,128.3437042236328,88.0982894897461,128.29019165039062,84.2376708984375,0.018885314464569092,3.5318527221679688,0.018545838072896004,6.767196178436279,0.025232236832380295,9.936501502990723,0.028024429455399513,13.197359085083008
1729825187,0,128.60838317871094,114.3265380859375,128.3262939453125,95.2057876586914,128.3048095703125,88.08130645751953,128.2495574951172,84.21343994140625,0.016986936330795288,3.531339406967163,0.016617409884929657,6.77062463760376,0.02240050956606865,9.947418212890625,0.024148117750883102,13.224335670471191
1754825187,0,128.6386260986328,114.35424041748047,128.3651123046875,95.21908569335938,128.34197998046875,88.09172821044922,128.2867889404297,84.22648620605469,0.01781970076262951,3.5287680625915527,0.018583692610263824,6.766517639160156,0.02511589415371418,9.940716743469238,0.027721161022782326,13.209797859191895
1779825188,0,128.5895233154297,114.45323181152344,128.34378051757812,95.24636840820312,128.32237243652344,88.0916976928711,128.27017211914062,84.21609497070312,0.016411220654845238,3.5196070671081543,0.017477398738265038,6.7581071853637695,0.023675909265875816,9.940735816955566,0.026137180626392365,13.221373558044434
1804825188,0,128.54454040527344,114.48674011230469,128.32054138183594,95.25241088867188,128.3070831298828,88.08293914794922,128.25772094726562,84.20264434814453,0.015147024765610695,3.5165157318115234,0.01629171334207058,6.756247043609619,0.02256530150771141,9.946367263793945,0.024960104376077652,13.236388206481934
