ts,agent_id,steer_unclip,throttle_unclip
1579594034,0,0.003427981490329611,5.40080683261156
1604594035,0,0.005426255073612201,4.88280898064375
1629594035,0,0.007183522775594644,4.90113392919302
1654594035,0,0.001893325875285843,5.117607070505619
1679594036,0,0.002939891049787302,5.140332816839218
1704594036,0,0.003939428948897145,5.214479539096356
1729594036,0,0.003382400887106933,5.280679300516565
1754594037,0,0.003765208278066552,5.338461886595263
1779594037,0,0.0035385280073083145,5.399672070494685
1804594038,0,0.0033085977048700134,5.463090648251009
1829594038,0,0.0030695462539775905,5.521872569986801
1854594038,0,0.00312519185256183,5.585643543095674
1879594039,0,0.003502762765157773,5.638406256090362
1904594039,0,0.0031503315969992167,5.70504027378372
1929594039,0,0.0029673446155439815,5.774918861753356
1954594040,0,0.003205162742941078,5.834120007832506
1979594040,0,0.0030828349560959416,5.9026854784335265
2004594041,0,0.0032210176989754774,5.966641726666961
2029594041,0,0.003469458193488021,6.024005278699914
2054594041,0,0.0033256850356051222,6.086498758005219
2079594042,0,0.002876686376231201,6.149695051877572
2104594042,0,0.0031376232710127135,6.20986726394837
2129594042,0,0.003256196256193927,6.265904234297663
2154594043,0,0.00327517796849597,6.331847107794775
2179594043,0,0.0032500067766821103,6.3968707822834165
2204594044,0,0.003332342762404252,6.457706080119926
2229594044,0,0.0036326713502677363,6.515942811016337
2254594044,0,0.003395730143237632,6.572100969973134
2279594045,0,0.0033082320522913305,6.6368174074045365
2304594045,0,0.003418245956668871,6.693057407734601
2329594045,0,0.00345450093279066,6.754799002306475
2354594046,0,0.003288346098771276,6.818668670778463
2379594046,0,0.0035159104046768907,6.878696480733016
2404594046,0,0.0034799674353594907,6.943450612768792
2429594047,0,0.0033556845068644387,7.00394706239236
2454594047,0,0.003640892763452807,7.058310621104494
2479594048,0,0.0034206485230312295,7.120650129150405
2504594048,0,0.0036285646514244417,7.180236488672426
2529594048,0,0.003725919938540226,7.2426499746532365
2554594049,0,0.0035084931511512787,7.305471035458036
2579594049,0,0.003547992988895109,7.307579407696274
2604594049,0,0.0032117385071871504,7.3147209888150115
2629594050,0,0.0032916602582127616,7.314538290284484
2654594050,0,0.003358604649815349,7.304863480571538
2679594051,0,0.003228623303997852,7.310237456432478
2704594051,0,0.003463422440365657,7.308148894606255
2729594051,0,0.003343115772916268,7.306155536017914
2754594052,0,0.0032842779620848393,7.312079480619628
2779594052,0,0.0031778337327384217,7.315935998613455
2804594052,0,0.0030435536366120483,7.315880103893499
2829594053,0,0.0030214793189882135,7.316187297592709
2854594053,0,0.0031759796209699788,7.306991445678851
2879594054,0,0.002996570472858823,7.31442196541317
2904594054,0,0.0032193470533313285,7.309928596409766
2929594054,0,0.0033019795356837886,7.307742291303353
2954594055,0,0.0030020189716779854,7.314972944993823
2979594055,0,0.003081609173937636,7.317786205083935
3004594055,0,0.002900508131050825,7.317396663701541
3029594056,0,0.0030034561573158416,7.316028778323277
3054594056,0,0.003030971858978454,7.309049217147394
3079594057,0,0.0028877897496338307,7.313488735006804
3104594057,0,0.0031293948849183376,7.311702098882631
3129594057,0,0.003105420920931593,7.31072826276044
3154594058,0,0.003092484827234804,7.315560042700096
3179594058,0,0.003063465060998712,7.315504443179315
3204594058,0,0.002785607273738285,7.31763973429719
3229594059,0,0.002854757247260356,7.317051191935847
3254594059,0,0.002930985004309853,7.308951943389091
3279594060,0,0.0028043974087362065,7.314829319629789
3304594060,0,0.002951553834404131,7.310596192191745
3329594060,0,0.003091880070902043,7.310704878817128
3354594061,0,0.0029537693770161533,7.318072492548336
3379594061,0,0.0029221086043009904,7.3174247904656005
3404594061,0,0.0027179713254822345,7.319739063528771
3429594062,0,0.0028466094007629614,7.317962263291078
3454594062,0,0.0028885396474864545,7.309122413433587
3479594063,0,0.002667285630016431,7.315292725210903
3504594063,0,0.002992268876637792,7.314162063054138
3529594063,0,0.003009705780406404,7.308255802992189
3554594064,0,0.00294159741073276,7.316757494693468
3579594064,0,0.0028972139877323703,7.316584458581084
3604594064,0,0.0027265944393093755,7.319254376967521
3629594065,0,0.002748832396882075,7.318142575796108
3654594065,0,0.002818779225807314,7.308695904398423
3679594065,0,0.0027311052100737376,7.315143607139881
3704594066,0,0.0028713517610313333,7.310554425229409
3729594066,0,0.002999995528136369,7.308228388148221
3754594067,0,0.0028258385109057376,7.317189668337274
3779594067,0,0.0028855016362618765,7.318603442464789
3804594067,0,0.002740011492160219,7.319443917484657
3829594068,0,0.0027437581355111867,7.318450036119796
3854594068,0,0.0028710387106943742,7.310453185604646
3879594068,0,0.0026970624088855323,7.314777347781419
3904594069,0,0.0029277335496737116,7.1302200332327486
3929594069,0,0.0028842451660458096,6.965080725550573
3954594070,0,0.002717140319133216,6.815439349731929
3979594070,0,0.0026298006980777556,6.660592189449338
4004594070,0,0.0023268775395194584,6.512807913344532
4029594071,0,0.0026243820813362114,6.367573207538586
4054594071,0,0.0020667028274289788,6.220340280323999
4079594071,0,0.002015659969987827,6.07480485302865
4104594072,0,0.0021651528895343273,5.948175718569314
4129594072,0,0.002267614264820981,5.819835583783275
4154594073,0,0.00241638005381209,5.6978676216288475
4179594073,0,0.002554319992968729,5.578448439867441
