ts,agent_id,x,y,z,v
2041371215,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2066371215,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2091371215,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2116371216,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2141371216,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2166371216,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2191371217,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2216371217,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2241371218,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642074485828788e-08
2266371218,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501492400621087e-08
2291371218,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065900296120756e-08
2316371219,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344163476217532e-08
2341371219,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598752136055805
2366371219,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592877515487511
2391371220,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357893617056205
2416371220,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375480471470398
2441371221,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48389460596591e-05
2466371221,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746950919664146
2491371221,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162370482535916
2516371222,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966808125293658
2541371222,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164441586511051
2566371222,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280054410721683
2591371223,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393035810692822
2616371223,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422777370418105
2641371224,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077733368599585
2666371224,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.764447016963385e-05
2691371224,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.629580313575289e-05
2716371225,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.463218320007519e-05
2741371225,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567927091277792e-05
2766371225,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.736278015148294e-05
2791371226,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0112227319525614e-05
2816371226,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3713084472996225e-05
2841371227,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.835962841241461e-05
2866371227,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.325589592667533e-05
2891371227,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.90558896456637e-05
2916371228,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5412077076856606e-05
2941371228,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2456090172139053e-05
2966371228,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.910119827892456e-05
2991371229,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6812687615719715e-05
3016371229,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4218526258973272e-05
3041371230,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2428842263994552e-05
3066371230,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0674601858925726e-05
3091371230,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.440942031637105e-06
3116371231,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.408375874025352e-06
