ts,agent_id,steer_unclip,throttle_unclip
2041371215,0,0.0034655247634674475,5.241470447480678
2066371215,0,0.0025227160442303936,4.818169445693493
2091371215,0,0.0025466937553190847,5.050319459438324
2116371216,0,0.002704749502771204,5.096969928145409
2141371216,0,0.0035602472500219405,5.156429994106293
2166371216,0,0.0038714344157096685,5.233495297729969
2191371217,0,0.0028622620604253825,5.293880198299885
2216371217,0,0.003897763751427497,5.341783344447613
2241371218,0,0.003413334908690212,5.401761676458198
2266371218,0,0.003174725997137763,5.46461699570388
2291371218,0,0.0026701210601834764,5.524511242261734
2316371219,0,0.002946023184027702,5.5823628782272126
2341371219,0,0.0026048276770538163,5.650564547072631
2366371219,0,0.002585580251388866,5.711661054032265
2391371220,0,0.002471497072054366,5.78297388415726
2416371220,0,0.002491467738829983,5.8441969258054
2441371221,0,0.002400893216845021,5.909210136800374
2466371221,0,0.0023892344159391703,5.973275059385886
2491371221,0,0.0025528311543554618,6.035891887458543
2516371222,0,0.002325789452753645,6.09862499830057
2541371222,0,0.002197372836854658,6.160531277462726
2566371222,0,0.002316503620818089,6.220575614126799
2591371223,0,0.002306136864030233,6.2790805072654
2616371223,0,0.002395647394293042,6.342199572954245
2641371224,0,0.00245902391324409,6.405728268855322
2666371224,0,0.002403856807325259,6.463627201742651
2691371224,0,0.002412009823880676,6.524998811985092
2716371225,0,0.0022511626160288227,6.584978635719522
2741371225,0,0.0025730148375143094,6.648925143425149
2766371225,0,0.002449049228224447,6.706033022022836
2791371226,0,0.0025944221681614985,6.767027458668521
2816371226,0,0.0026236491642185594,6.829136971747935
2841371227,0,0.002708345834072587,6.890381169393954
2866371227,0,0.0026398826265694644,6.952980807465108
2891371227,0,0.0026213438330309024,7.0131814858784685
2916371228,0,0.0028354270530622054,7.071796285571974
2941371228,0,0.0027056685895825265,7.134171279068855
2966371228,0,0.002774835116811237,7.1962503267178
2991371229,0,0.002848449804736919,7.258077052215457
3016371229,0,0.002757910856653884,7.3216288096407895
3041371230,0,0.002770142587092515,7.323490342912666
3066371230,0,0.002610092756410114,7.327843993946505
3091371230,0,0.0027367486538754614,7.328219662161814
3116371231,0,0.0026321300771759448,7.324497817018687
3141371231,0,0.002639626209790034,7.327983371213069
3166371231,0,0.002647721406912576,7.329185134407532
3191371232,0,0.0026635261800607704,7.328730532858972
3216371232,0,0.0025964508764990905,7.330634332754458
3241371233,0,0.0025784063704855633,7.333316011923117
3266371233,0,0.0025433162736246233,7.33138995684954
3291371233,0,0.00242209322246159,7.331854221072017
3316371234,0,0.0025083656264592367,7.330271501229983
3341371234,0,0.0024275289146760584,7.333740681377727
3366371234,0,0.0024972594542775808,7.332877514427683
3391371235,0,0.0025938824407799503,7.334813480681621
3416371235,0,0.0024165565003656485,7.334731418921146
3441371235,0,0.0025814685719634523,7.336496853983494
3466371236,0,0.0023964999344591215,7.333132020445702
3491371236,0,0.0024932339115355043,7.335273267291691
3516371237,0,0.0023756308606325783,7.332069837733116
3541371237,0,0.002430682185342881,7.336488046671624
3566371237,0,0.00243282658015105,7.335317457702586
3591371238,0,0.0025344811393419957,7.335692079830712
3616371238,0,0.002552764701976473,7.336451155217618
3641371238,0,0.0024780381635883027,7.334763574589903
3666371239,0,0.0024373088917938705,7.335128868237386
3691371239,0,0.0023821949570161753,7.336379001610819
3716371240,0,0.00236706039618029,7.334673156895686
3741371240,0,0.0023549111971941294,7.338055525288897
3766371240,0,0.0024263962416386977,7.33667571586402
3791371241,0,0.002549903137305454,7.337320615438151
