ts,agent_id,steer_unclip,throttle_unclip
1614716075,0,0.003375393302588745,5.399067299365997
1639716075,0,0.005411750882318465,4.88764633834362
1664716076,0,0.00675321516605953,4.907629765570164
1689716076,0,0.0017475411792762293,5.120602168142796
1714716076,0,0.0028819952358789037,5.14469456166029
1739716077,0,0.003807462579352114,5.2153839433193205
1764716077,0,0.0032984991279337117,5.281133443204758
1789716077,0,0.003620842269265793,5.33996972884107
1814716078,0,0.0034111165201660357,5.401236401847347
1839716078,0,0.0032267136974141,5.463695720631767
1864716079,0,0.0030217719266455063,5.522141167191809
1889716079,0,0.0030604316985375695,5.585802806138463
1914716079,0,0.003456348783835382,5.637753339832849
1939716080,0,0.003089040609890891,5.705991869086762
1964716080,0,0.0029952174791819416,5.774338364371766
1989716080,0,0.0032194791040326396,5.83417473011278
2014716081,0,0.003039880180996947,5.90393153744304
2039716081,0,0.0032816128605621065,5.966278028687664
2064716082,0,0.003488343666543107,6.024163446855426
2089716082,0,0.0033714344964395136,6.087184033743402
2114716082,0,0.0029612042753858004,6.1488607603456655
2139716083,0,0.003126406108257045,6.210240242281609
2164716083,0,0.00328114779100563,6.264800735799594
2189716083,0,0.0032742957357281767,6.331395861799387
2214716084,0,0.0032503098663265294,6.396513956097819
2239716084,0,0.003325532494619319,6.4574839628365845
2264716085,0,0.003609135656752734,6.515694340280228
2289716085,0,0.0033908067152109145,6.571992397720193
2314716085,0,0.003291522279078109,6.6366931915055325
2339716086,0,0.0034020569853798637,6.692609770779597
2364716086,0,0.003462853684963155,6.754408569237023
2389716086,0,0.0032641629602411988,6.818908625544814
2414716087,0,0.0034689030506703552,6.878736110357548
2439716087,0,0.0034306278563426113,6.943630410786943
2464716088,0,0.0033344397726335446,7.004311734950023
2489716088,0,0.0035950821155071007,7.058551887772396
2514716088,0,0.0033544255701597253,7.121456329564143
2539716089,0,0.0036238318995120535,7.1807976005820615
2564716089,0,0.003692527428279249,7.24301501045507
2589716089,0,0.0034721067413041136,7.305031371417793
2614716090,0,0.003549304954398182,7.307861620116694
2639716090,0,0.003199519583353212,7.315030961150509
2664716091,0,0.0032873088585290327,7.3145286427749205
2689716091,0,0.003394522907113154,7.304050470827105
2714716091,0,0.0032315232884829537,7.310360577014695
2739716092,0,0.00345623793513245,7.308006859236044
2764716092,0,0.0033289815502025727,7.306025295715675
2789716092,0,0.0032610382434338707,7.312171624409064
2814716093,0,0.003133663753149596,7.315667442249423
2839716093,0,0.003027004657435538,7.316542296711813
2864716093,0,0.003008664176557977,7.315727717749863
2889716094,0,0.003072241854082179,7.310353299957355
