ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2115195034,0,128.4691162109375,114.68026733398438,128.24012756347656,95.80194854736328,128.19326782226562,88.82720184326172,128.10032653808594,85.00440216064453,0.01298984419554472,3.4987568855285645,0.011922852136194706,6.591023921966553,0.013573701493442059,9.488750457763672,0.009117506444454193,12.39566707611084
2140195034,0,128.3811492919922,122.34455108642578,127.17135620117188,100.799560546875,126.98888397216797,92.68431091308594,126.90635681152344,88.19866943359375,0.008947326801717281,2.9052233695983887,-0.03400421142578125,5.377865791320801,-0.057771094143390656,7.644744396209717,-0.07978972792625427,9.872448921203613
2165195034,0,128.1751708984375,122.82368469238281,127.34803009033203,101.1032485961914,127.19879150390625,92.86241149902344,127.1387710571289,88.30809783935547,0.004073300398886204,2.874063730239868,-0.02647504396736622,5.3175740242004395,-0.04538702219724655,7.576066970825195,-0.06241168454289436,9.803519248962402
2190195035,0,128.73019409179688,119.81059265136719,128.3478546142578,98.61713409423828,128.2733154296875,90.56884765625,128.2067413330078,86.2872314453125,0.018049485981464386,3.080400228500366,0.01544497162103653,5.851611614227295,0.01739521697163582,8.561245918273926,0.017101328819990158,11.2467622756958
2215195035,0,128.70729064941406,119.23881530761719,128.333740234375,98.23430633544922,128.27700805664062,90.30562591552734,128.2305908203125,86.10736083984375,0.017694959416985512,3.1225268840789795,0.01503452192991972,5.942839622497559,0.017883744090795517,8.690101623535156,0.019317319616675377,11.39526081085205
2240195035,0,128.81936645507812,118.4704360961914,128.4103240966797,97.53237915039062,128.34701538085938,89.73326110839844,128.2956085205078,85.63513946533203,0.020837808027863503,3.1807708740234375,0.01899268664419651,6.117214679718018,0.023126544430851936,8.98349666595459,0.025621704757213593,11.803762435913086
2265195036,0,128.70167541503906,117.5311050415039,128.33349609375,96.91775512695312,128.27175903320312,89.25627136230469,128.21279907226562,85.25180053710938,0.018212884664535522,3.2546441555023193,0.01581730507314205,6.277968883514404,0.018611770123243332,9.242871284484863,0.018977783620357513,12.156785011291504
2290195036,0,128.73194885253906,116.95252990722656,128.2773895263672,96.52484130859375,128.2040252685547,88.94832611083984,128.1367645263672,84.98974609375,0.01924319751560688,3.301682233810425,0.01336701586842537,6.3849568367004395,0.014226818457245827,9.418078422546387,0.012442952953279018,12.410104751586914
2315195037,0,128.6559600830078,116.82654571533203,128.2174530029297,96.29496002197266,128.15310668945312,88.72262573242188,128.09640502929688,84.77601623535156,0.017293892800807953,3.3120858669281006,0.010577909648418427,6.449156761169434,0.010820326395332813,9.550590515136719,0.008917741477489471,12.624403953552246
2340195037,0,128.5362548828125,116.62602233886719,128.16502380371094,96.14833068847656,128.10873413085938,88.59562683105469,128.0518798828125,84.65861511230469,0.014201483689248562,3.328765869140625,0.008076257072389126,6.4907450675964355,0.00774324219673872,9.626737594604492,0.004843546077609062,12.745197296142578
