ts,agent_id,throttle,steer,brake
2115195034,0,0.8999999761581421,0.00285889720544219,0.0
2140195034,0,0.8999999761581421,-0.003944576717913151,0.0
2165195034,0,0.8999999761581421,-0.002595290308818221,0.0
2190195035,0,0.8999999761581421,0.004824868869036436,0.0
2215195035,0,0.8999999761581421,0.003469528164714575,0.0
2240195035,0,0.8999999761581421,0.004318996798247099,0.0
2265195036,0,0.8999999761581421,0.0034148755948990583,0.0
2290195036,0,0.8999999761581421,0.0033585047349333763,0.0
2315195037,0,0.8999999761581421,0.0028456493746489286,0.0
2340195037,0,0.8999999761581421,0.002298129489645362,0.0
2365195037,0,0.8999999761581421,0.0017346924869343638,0.0
2390195038,0,0.8999999761581421,0.0017474346095696092,0.0
2415195038,0,0.8999999761581421,0.0013719344278797507,0.0
2440195038,0,0.8999999761581421,0.001496264711022377,0.0
2465195039,0,0.8999999761581421,0.0013234404614195228,0.0
2490195039,0,0.8999999761581421,0.0014400910586118698,0.0
2515195040,0,0.8999999761581421,0.0014213643735274673,0.0
2540195040,0,0.8999999761581421,0.0013964251847937703,0.0
2565195040,0,0.8999999761581421,0.0012256769696250558,0.0
2590195041,0,0.8999999761581421,0.0012090691598132253,0.0
2615195041,0,0.8999999761581421,0.001120603526942432,0.0
2640195041,0,0.8999999761581421,0.0010920555796474218,0.0
2665195042,0,0.8999999761581421,0.0010395821882411838,0.0
2690195042,0,0.8999999761581421,0.0007351032108999789,0.0
2715195043,0,0.8999999761581421,0.0008634718251414597,0.0
2740195043,0,0.8999999761581421,0.0009413211955688894,0.0
2765195043,0,0.8999999761581421,0.0006034041871316731,0.0
2790195044,0,0.8999999761581421,0.0005482356646098197,0.0
2815195044,0,0.8999999761581421,0.0006010467186570168,0.0
2840195044,0,0.8999999761581421,0.0005017623188905418,0.0
2865195045,0,0.8999999761581421,0.0006196494214236736,0.0
2890195045,0,0.8999999761581421,0.00045929738553240895,0.0
2915195045,0,0.8999999761581421,0.0007370479288510978,0.0
2940195046,0,0.8999999761581421,0.0006917063728906214,0.0
2965195046,0,0.8999999761581421,0.00037556909956038,0.0
2990195047,0,0.8999999761581421,0.0005913641070947051,0.0
3015195047,0,0.8999999761581421,0.0004292931698728353,0.0
3040195047,0,0.8999999761581421,0.0003343117714393884,0.0
3065195048,0,0.8999999761581421,0.0004886692622676492,0.0
3090195048,0,0.8999999761581421,0.0003473720280453563,0.0
3115195048,0,0.8999999761581421,0.0006249253056012094,0.0
3140195049,0,0.8999999761581421,0.0005151399527676404,0.0
3165195049,0,0.8999999761581421,0.0005595163092948496,0.0
3190195050,0,0.8999999761581421,0.0005585899343714118,0.0
3215195050,0,0.8999999761581421,0.0003332506166771054,0.0
3240195050,0,0.8999999761581421,0.000497263390570879,0.0
3265195051,0,0.8999999761581421,0.00038090115413069725,0.0
3290195051,0,0.8999999761581421,0.0002336508041480556,0.0
3315195051,0,0.8999999761581421,0.0002847961150109768,0.0
3340195052,0,0.8999999761581421,0.0005551904905587435,0.0
3365195052,0,0.8999999761581421,0.0002940183039754629,0.0
3390195053,0,0.8999999761581421,0.00016959785716608167,0.0
3415195053,0,0.8999999761581421,0.0002423080732114613,0.0
3440195053,0,0.8999999761581421,0.000343959778547287,0.0
3465195054,0,0.8999999761581421,0.0003193881711922586,0.0
